Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,34296,42924,,21465,0,0,1300,22765,6705,0,0,7158,13864,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,19986,963,0,1580,22529,5759,0,0,1140,6899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,22139,0,0,260,22399,7233,0,0,5067,12300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,20871,14,0,1300,22185,6448,0,0,5011,11459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,37128,46464,,20727,0,0,1300,22027,12973,0,0,16275,29247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,19046,177,2488,260,21971,1543,0,0,0,1543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,45000,53628,,20797,459,0,399,21654,6779,0,0,7953,14732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19545,324,0,1300,21169,5740,0,0,562,6303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,20973,0,0,0,20973,4974,0,0,2326,7300,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (General), Range A",False,False,,37044,46416,,20836,0,0,0,20836,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,18572,0,1286,662,20519,5558,0,0,2997,8556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,37128,46464,,17785,464,0,995,19244,5820,0,0,11684,17504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,17173,1046,0,260,18479,838,0,0,0,838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,17489,0,0,849,18338,5343,0,0,3220,8564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18335,0,0,0,18335,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,17398,23,611,0,18031,5765,0,0,4410,10175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,16765,0,0,1208,17973,4985,0,0,3545,8529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,16567,332,0,793,17691,5767,0,0,4949,10716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,16075,0,105,260,16440,649,0,0,0,649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16364,0,0,0,16364,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,7556,190,213,7306,15265,2660,0,0,8341,11001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,14751,0,0,0,14751,5220,0,0,8922,14142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,13413,0,0,1179,14592,4008,0,0,3464,7472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,13248,0,0,1300,14548,3837,0,0,399,4236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,9735,3120,0,693,13549,2890,0,0,3010,5899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,12880,0,0,659,13539,3854,0,0,2113,5967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,45516,54276,,13299,0,0,0,13299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,10804,0,2469,0,13273,3574,0,0,2817,6391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,12700,0,0,0,12700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,11374,206,0,737,12316,3389,0,0,2101,5490,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,9596,667,0,737,11000,2846,0,0,2307,5154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,45516,54276,,10743,0,0,0,10743,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,10425,0,0,0,10425,2401,0,0,1497,3898,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,9716,0,0,0,9716,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,9227,0,0,399,9626,2746,0,0,2821,5566,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,8940,0,0,662,9602,2698,0,0,2033,4731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Deputy Chief Administrator, Secretary of State",False,False,,100008,122724,,9320,0,0,0,9320,3016,0,0,869,3885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,8559,0,0,0,8559,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Investigator, Range C",False,False,,75060,103788,,8175,0,0,0,8175,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,7790,0,0,0,7790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,7480,0,0,260,7740,2197,0,0,59,2256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,6503,0,0,659,7162,1945,0,0,1371,3316,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,7019,0,0,59,7078,2197,0,0,3229,5426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,6625,0,0,0,6625,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,5447,256,0,659,6362,1671,0,0,1982,3653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,5724,162,0,399,6285,1755,0,0,1957,3712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,5818,0,0,260,6078,1709,0,0,0,1709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Attorney III, Range A",False,False,,113556,145680,,5603,0,0,0,5603,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,5371,0,0,0,5371,1806,0,0,1448,3254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,2939,0,0,65,3004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,34296,42924,,2879,0,0,0,2879,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,45516,54276,,2598,0,0,260,2858,763,0,0,0,763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,2208,0,0,260,2468,649,0,0,0,649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,2208,0,0,260,2468,649,0,0,0,649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,1948,0,0,260,2208,572,0,0,0,572,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,1805,0,0,260,2065,530,0,0,0,530,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,1559,0,0,260,1819,458,0,0,0,458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,45516,54276,,1565,0,0,0,1565,460,0,0,0,460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,1139,0,0,0,1139,335,0,0,0,335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,592,0,68,0,660,81,0,0,1960,2041,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,59,0,0,0,59,26,0,0,36,62,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

