Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,75778,0,0,0,75778,13979,0,0,5802,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75745,0,0,0,75745,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,75738,0,0,0,75738,14679,0,0,5802,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,76266,0,0,-583,75683,13425,0,0,2924,16349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,75568,0,0,0,75568,13811,0,0,6399,20210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,75500,0,0,0,75500,13804,0,0,5802,19605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,75488,0,0,0,75488,13979,0,0,5802,19781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,75337,0,0,0,75337,13278,0,0,3321,16599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,75258,0,0,0,75258,14679,0,0,14917,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,75238,0,0,0,75238,13979,0,0,11372,25351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,75222,0,0,0,75222,13743,0,0,5802,19545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75091,0,0,0,75091,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,75049,0,0,0,75049,13979,0,0,5533,19512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,,,,65268,79272,,74685,0,0,0,74685,13663,0,0,5533,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,74593,0,0,0,74593,13934,0,0,12133,26067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,74507,0,0,0,74507,13979,0,0,14900,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,74092,0,0,366,74458,14404,0,0,14900,29304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,74232,0,0,0,74232,14301,0,0,14154,28456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,66410,0,0,7719,74129,12732,0,0,11372,24104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,73777,0,0,0,73777,11015,0,0,5857,16871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,,,,65268,79272,,73765,0,0,0,73765,13663,0,0,10838,24501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,73735,0,0,0,73735,14576,0,0,14917,29493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,73561,0,0,0,73561,13423,0,0,5533,18955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,73484,0,0,0,73484,13882,0,0,14917,28799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"C.E.A., Range 1",,,,74076,160572,,71416,0,0,2055,73472,13409,0,0,5971,19380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Accounting Officer (Supervisor),,,,55464,66912,,70234,408,0,2722,73363,12410,0,0,2541,14951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,73358,0,0,0,73358,13594,0,0,5729,19323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,73206,0,0,0,73206,13979,0,0,11796,25775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73192,0,0,0,73192,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,72918,0,0,0,72918,14679,0,0,14917,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72546,323,0,0,72869,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,72294,0,0,535,72829,13812,0,0,11744,25556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,72713,0,0,0,72713,13302,0,0,5729,19031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,,,,65268,79272,,72348,0,0,264,72612,13663,0,0,14900,28563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72604,0,0,0,72604,12710,0,0,5802,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72546,0,0,0,72546,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,72540,0,0,0,72540,12975,0,0,2905,15881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel II, Public Utilities Commission",,,,76164,93936,,72394,0,0,0,72394,13273,0,0,5632,18905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,72163,0,0,18,72181,13979,0,0,14528,28507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,72033,0,0,0,72033,13979,0,0,14917,28897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,71574,0,0,0,71574,12577,0,0,1804,14381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,71547,0,0,0,71547,13058,0,0,5533,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,71474,0,0,0,71474,13873,0,0,14917,28790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,71057,0,0,-51,71006,13353,0,0,13739,27092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,70941,0,0,48,70989,12466,0,0,1804,14269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,70869,0,0,0,70869,12892,0,0,5843,18735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,70029,0,0,768,70797,0,0,0,2182,2182,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,70160,586,0,0,70746,12732,0,0,5802,18534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,59894,593,10241,0,70728,10667,0,0,5309,15976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,70595,0,0,0,70595,13286,0,0,11761,25048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,70554,0,0,0,70554,12948,0,0,5802,18750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,70463,0,0,0,70463,12894,0,0,5802,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,70397,0,0,0,70397,13278,0,0,11852,25131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,,,,65268,79272,,70168,0,0,138,70306,10199,0,0,13632,23831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,70288,0,0,0,70288,12779,0,0,5857,18636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,39010,0,31130,0,70139,3883,0,0,3791,7674,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,70123,0,0,6,70129,12812,0,0,9485,22297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,70086,0,0,0,70086,12934,0,0,5857,18790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70070,0,0,0,70070,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70070,0,0,0,70070,11487,0,0,5802,17288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Personnel Selection Consultant I,,,,58044,70020,,68615,0,0,1203,69818,12287,0,0,3580,15867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69669,0,0,0,69669,12732,0,0,5533,18265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,69599,0,0,0,69599,13260,0,0,10865,24125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69566,0,0,0,69566,12732,0,0,5802,18534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69508,0,0,0,69508,12732,0,0,5802,18534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,69497,0,0,0,69497,12730,0,0,5802,18532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,69487,0,0,0,69487,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,49023,14323,0,6125,69471,9586,0,0,11541,21127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69354,0,0,0,69354,12732,0,0,5802,18534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69354,0,0,0,69354,11991,0,0,5802,17793,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,69261,0,0,0,69261,9305,0,0,124,9429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69187,0,0,48,69235,12948,0,0,14123,27072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,69198,0,0,0,69198,12637,0,0,5533,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"C.E.A., Range 1",,,,74076,160572,,65726,0,0,3346,69073,12683,0,0,5786,18468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,68831,0,0,0,68831,13286,0,0,5802,19088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,68724,0,0,0,68724,12562,0,0,5415,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,68719,0,0,0,68719,12732,0,0,5533,18265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,68719,0,0,0,68719,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,68716,0,0,0,68716,12166,0,0,2905,15071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,,,,65268,79272,,68534,0,0,0,68534,12823,0,0,1804,14627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,68440,0,0,0,68440,12732,0,0,11326,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,68406,0,0,0,68406,12853,0,0,124,12977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,68323,0,0,0,68323,12732,0,0,11326,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
