Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,84129,0,0,8683,92812,19524,0,0,8865,28389,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,92695,0,0,0,92695,21586,0,0,20744,42330,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",74256,131424,,91997,0,0,660,92657,21011,0,0,15769,36780,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,77403,0,0,15199,92602,17434,0,0,8362,25795,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92593,0,0,0,92593,20865,0,0,8865,29730,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,74405,0,0,18102,92507,17080,0,0,20905,37985,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,92254,0,0,138,92392,21568,0,0,20890,42458,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,92085,0,0,248,92333,21132,0,0,15777,36909,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,92269,0,0,0,92269,20792,0,0,8362,29154,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92143,0,0,0,92143,21283,0,0,15777,37060,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,75540,0,0,16596,92136,17080,0,0,8118,25197,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,84598,0,0,7500,92098,19330,0,0,20890,40220,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,70585,0,0,21418,92003,15917,0,0,8362,24278,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,75540,0,0,16442,91982,17080,0,0,8362,25441,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,88802,1470,0,1679,91950,31584,594,0,20227,52406,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",51492,114264,,65590,0,0,26338,91928,15056,0,0,20890,35946,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",85392,151128,,81169,0,0,10742,91911,18520,0,0,15777,34297,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,62529,0,0,29343,91872,14559,0,0,19588,34147,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,91438,0,0,258,91696,21103,0,0,20890,41993,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Corporal, Range 0",False,False,,58260,89904,,63293,13362,0,14889,91545,32299,6245,0,19603,58148,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,90769,0,0,750,91519,20455,0,0,8362,28817,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,91457,0,0,0,91457,20914,0,0,20890,41804,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,194028,,91390,0,0,60,91450,20965,0,0,20890,41855,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Network Analyst -12, Range 3",False,False,,74988,124008,,91439,0,0,0,91439,20615,0,0,15440,36054,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,91380,0,0,54,91434,20655,0,0,20744,41399,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,77767,0,0,13666,91433,18437,0,0,20890,39327,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",74256,131424,,81451,0,0,9979,91430,18391,0,0,8362,26753,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91390,0,0,0,91390,20857,0,0,20890,41747,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,90960,0,0,396,91356,20215,0,0,2697,22912,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,88549,0,0,2758,91307,21373,0,0,19588,40962,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,91068,0,0,138,91206,21192,0,0,20146,41338,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,29292,99228,,74520,0,0,16684,91204,16864,0,0,20744,37608,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91147,0,0,0,91147,20671,0,0,20146,40817,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,91018,0,0,60,91078,20881,0,0,20890,41771,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,68650,0,0,22379,91029,15131,0,0,1770,16901,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,65544,0,0,25474,91018,14832,0,0,8362,23194,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,82447,0,0,8530,90977,19179,0,0,3718,22897,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,90902,0,0,0,90902,20764,0,0,7567,28331,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90871,0,0,0,90871,20474,0,0,18845,39319,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,79284,0,0,11510,90794,17449,0,0,1770,19219,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Head Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",85392,115596,,74744,0,0,16041,90785,17041,0,0,14979,32021,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,85051,0,0,5690,90741,19724,0,0,15777,35501,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,65779,0,0,24952,90731,14832,0,0,18860,33692,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,90344,0,0,375,90719,20466,0,0,12687,33153,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90583,0,0,0,90583,20444,0,0,8362,28806,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90533,0,0,0,90533,20682,0,0,15240,35922,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,87017,0,0,3500,90517,19915,0,0,20890,40805,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,90461,0,0,0,90461,20817,0,0,19588,40405,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90451,0,0,0,90451,20566,0,0,15777,36342,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,81151,0,0,9285,90436,18489,0,0,15274,33763,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,89944,0,0,258,90202,20725,0,0,20890,41615,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,90197,0,0,0,90197,20860,0,0,20890,41749,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1",51492,114264,,62779,0,0,27300,90080,14157,0,0,10290,24447,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,117660,,90057,0,0,0,90057,20612,0,0,20890,41502,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,140148,216372,,90048,0,0,0,90048,20245,0,0,8362,28607,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,"Special Consultant, Range 0",74988,124008,,88996,0,0,1050,90046,20500,0,0,20890,41390,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,89973,0,0,0,89973,20297,0,0,8362,28659,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,81607,0,0,8352,89959,18780,0,0,20890,39670,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89915,0,0,0,89915,20952,0,0,8362,29313,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 4",False,False,"Special Consultant, Range 0",67656,155760,,83101,0,0,6750,89851,18731,0,0,8362,27093,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,143676,,89660,0,0,138,89798,20485,0,0,3718,24203,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
