Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,75811,0,0,24,75835,15208,0,0,15494,30702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,75123,705,0,0,75828,14763,0,0,6274,21037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,75805,0,0,0,75805,15208,0,0,15512,30720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,73917,1734,0,0,75651,14206,0,0,6036,20242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,,,,65268,79272,,75636,0,0,0,75636,14611,0,0,1804,16415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,36364,0,39129,0,75492,6747,0,0,2515,9263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,76164,93936,,75330,0,0,0,75330,7691,0,0,5987,13678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74939,0,0,0,74939,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,74789,0,0,0,74789,14544,0,0,5761,20305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,,,,65268,79272,,74433,0,0,48,74481,14864,0,0,15494,30358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Supervisor Operations And Safety Section Public Utilities Commission,,,,75180,91392,,74461,0,0,0,74461,15190,0,0,15167,30357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,73815,643,0,0,74458,15208,0,0,15512,30720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,74342,0,0,0,74342,14436,0,0,6036,20473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74184,0,0,0,74184,13843,0,0,6036,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,73953,0,0,0,73953,14340,0,0,6083,20423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,73845,0,0,0,73845,13851,0,0,2075,15925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,72008,1755,0,0,73763,14470,0,0,6036,20507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Staff Services Manager III,,,,81348,89688,,53018,0,20731,0,73749,9509,0,0,1157,10666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"C.E.A., Range 1",,,,74076,160572,,73594,0,0,0,73594,14255,0,0,6392,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71789,1655,0,0,73444,14066,0,0,15512,29579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,71496,1790,0,54,73340,14430,0,0,14968,29398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,72786,0,0,0,72786,15274,0,0,15494,30768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,72753,0,0,24,72777,14353,0,0,11806,26160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,72755,0,0,0,72755,14544,0,0,14699,29244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48546,21043,0,3159,72748,10503,0,0,15512,26015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,72737,0,0,0,72737,14951,0,0,15860,30811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,71881,836,0,0,72717,13961,0,0,5761,19721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,72663,0,0,0,72663,14700,0,0,11333,26033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,72624,0,0,0,72624,14926,0,0,15860,30786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,72612,0,0,0,72612,13561,0,0,1804,15365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,70316,2280,0,0,72596,13229,0,0,2906,16135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,68964,0,0,3520,72483,14157,0,0,5963,20120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,72449,0,0,0,72449,14239,0,0,6036,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,72443,0,0,0,72443,13556,0,0,3609,17165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,72364,0,0,0,72364,14081,0,0,6036,20117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,72327,0,0,0,72327,14627,0,0,15512,30140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,71803,0,0,0,71803,14547,0,0,1804,16351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,71492,0,0,0,71492,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,71458,0,0,0,71458,13911,0,0,5761,19672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Supervisor Operations And Safety Section Public Utilities Commission,,,,75180,91392,,71433,0,0,0,71433,14369,0,0,15585,29954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,71297,0,0,0,71297,13903,0,0,5963,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,71282,0,0,0,71282,13851,0,0,6036,19888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Personnel Selection Consultant I,,,,58044,70020,,70232,0,0,1034,71266,13317,0,0,3609,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,71165,0,0,0,71165,13851,0,0,5643,19494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,71165,0,0,0,71165,13851,0,0,5548,19399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,71164,0,0,0,71164,13851,0,0,6036,19888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,71164,0,0,0,71164,13342,0,0,6036,19379,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71134,0,0,0,71134,15267,0,0,15512,30780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,71975,0,0,-885,71090,14833,0,0,15512,30345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,70555,0,0,521,71076,13252,0,0,2541,15793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,70493,0,0,533,71026,15785,0,0,12230,28015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,71002,0,0,0,71002,13851,0,0,6036,19888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,70932,0,0,0,70932,13561,0,0,124,13685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,70817,0,0,0,70817,13818,0,0,6036,19854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,70716,0,0,0,70716,0,0,0,9895,9895,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,70677,0,0,0,70677,13561,0,0,11333,24894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,70484,0,0,0,70484,13757,0,0,6036,19793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,70460,0,0,0,70460,13711,0,0,6036,19747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,70746,0,0,-325,70421,14445,0,0,11352,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,70420,0,0,0,70420,14312,0,0,11852,26165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,70387,0,0,0,70387,13849,0,0,5761,19610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,70342,0,0,24,70366,13851,0,0,6036,19888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,70340,0,0,0,70340,13235,0,0,2924,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,70330,0,0,0,70330,14081,0,0,14699,28780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Staff Services Manager III,,,,81348,89688,,66666,0,0,3645,70311,14533,0,0,16040,30574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,70243,0,0,0,70243,13774,0,0,11669,25442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,70067,0,0,0,70067,14081,0,0,6540,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,70004,0,0,0,70004,13011,0,0,6036,19047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,69901,0,0,0,69901,13798,0,0,6036,19834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,69484,0,0,390,69874,13561,0,0,6036,19597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69821,0,0,0,69821,13090,0,0,2148,15238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Signal And Train Control Inspector,,,,59520,72324,,69809,0,0,0,69809,13561,0,0,5761,19322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69801,0,0,0,69801,0,0,0,5761,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69602,0,0,0,69602,13851,0,0,11852,25703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Labor Relations Specialist,,,,60948,73524,,59969,0,0,9595,69564,12042,0,0,6392,18434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,62294,0,0,7200,69494,12190,0,0,12344,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,69270,0,0,0,69270,13916,0,0,5929,19844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69204,0,0,0,69204,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69198,0,0,0,69198,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69131,0,0,0,69131,13342,0,0,15512,28854,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,62120,0,0,6940,69060,13652,0,0,15908,29561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,67316,1655,0,0,68971,12927,0,0,6036,18963,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
