Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 3,False,False,,0,0,,17966,0,0,3863,21829,1489,0,0,984,2473,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Lect In Summer Session|Miscellaneous,0,0,,13942,0,0,7862,21804,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 1,False,False,,0,0,,21787,0,0,0,21787,1921,0,0,21003,22924,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,VIS Asst Prof,False,False,Asst Prof-Ay|Asst Res-Lr Scl-Ay-1/9,0,0,,32650,0,0,-10883,21767,1321,0,0,0,1321,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 3,False,False,,0,0,,21754,0,0,0,21754,1802,0,0,4358,6160,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Tut-Non Stdnt,0,0,,21738,0,0,0,21738,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17554,0,425,3752,21731,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Trainer 3,False,False,,0,0,,21731,0,0,0,21731,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,21662,0,0,0,21662,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Cook Sr,0,0,,19123,2006,425,84,21638,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Reader-Non Gship,0,0,,21622,0,0,0,21622,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,21588,21588,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Miscellaneous,0,0,,17554,0,0,4000,21554,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Lect In Summer Session,0,0,,16491,0,0,5057,21548,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Non Gship,0,0,,14020,0,0,7524,21544,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 4,False,False,,0,0,,21519,0,0,0,21519,984,0,0,8302,9286,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 5,False,False,,0,0,,21505,0,0,0,21505,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship,0,0,,15197,0,425,5880,21502,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,21192,0,0,300,21492,969,0,0,13692,14661,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,21481,0,0,0,21481,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,17843,0,0,3591,21434,1478,0,0,5291,6769,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,21411,0,0,0,21411,0,0,0,9049,9049,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17554,0,425,3420,21399,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,21379,0,0,0,21379,0,0,0,7386,7386,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,SRA 1,False,False,,0,0,,18960,403,0,1997,21360,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,,0,0,,19744,0,1013,588,21345,1753,0,0,2425,4178,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Stdt 4|Teachg Asst-Gship,0,0,,21335,0,0,0,21335,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 2,False,False,,0,0,,18819,0,0,2513,21332,860,0,0,3331,4191,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,21305,21305,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Jr Specialist Nex,0,0,,21280,0,0,0,21280,973,0,0,0,973,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,21092,185,0,0,21277,721,0,0,6186,6907,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,21250,0,0,0,21250,0,0,0,2790,2790,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,21243,0,0,0,21243,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Gsr-Partial Fee Rem,0,0,,21222,0,0,0,21222,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Fellow-Gship,0,0,,20782,0,425,0,21207,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Miscellaneous,0,0,,15662,0,0,5473,21135,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,21133,0,0,0,21133,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,17727,0,0,3376,21103,0,0,0,2362,2362,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,21100,0,0,0,21100,0,0,0,5540,5540,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,21097,0,0,0,21097,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship,0,0,,15197,0,0,5880,21077,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship,0,0,,15197,0,0,5880,21077,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,19662,0,0,1395,21057,899,0,0,3865,4764,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Child Dev Ctr Teacher 1,False,False,,0,0,,21028,25,0,0,21053,535,0,0,4689,5224,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,21030,0,0,0,21030,0,0,0,1772,1772,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,21027,21027,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,,0,0,,20580,0,425,0,21005,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,VIS Prof,False,False,,0,0,,0,0,0,21000,21000,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17554,0,0,3420,20974,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17554,0,0,3420,20974,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17554,0,0,3420,20974,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17554,0,0,3420,20974,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Teachg Asst-Non Gship|Teachg Asst-Gship,0,0,,17542,0,0,3420,20962,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Specialist Nex,False,False,,0,0,,20076,0,0,877,20953,918,0,0,2665,3583,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20934,0,0,0,20934,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Lect In Summer Session,0,0,,11989,0,0,8939,20928,0,0,0,2057,2057,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Teachg Fellow-Gship|Gsr-Partial Fee Rem,0,0,,17067,0,425,3420,20912,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Remd Tut I-Non Gship|Reader-Non Gship|Stdt 4,0,0,,20895,0,0,0,20895,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Continuing Appt-Temp Aug,0,0,,20815,0,0,0,20815,1745,0,0,0,1745,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Teachg Asst-Non Gship,0,0,,17383,0,0,3420,20803,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
