Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,163245,0,0,90,163335,48090,0,0,10211,58302,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,162948,0,0,-273,162674,49491,0,0,24063,73553,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,162429,0,0,138,162567,47685,0,0,19351,67037,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,162071,0,0,90,162161,47575,0,0,9703,57278,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Administrator II, Range 1",75000,225000,,140425,0,20157,117,160698,41170,0,0,27471,68640,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,158343,0,0,762,159105,42520,0,0,9775,52294,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,134047,0,25028,0,159075,39437,0,0,20727,60164,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,158590,0,0,60,158650,48151,0,0,18568,66719,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,157337,0,0,258,157595,46487,0,0,9703,56189,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,157436,0,0,60,157496,46816,0,0,10211,57028,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,136783,0,20163,258,157204,41904,0,0,23438,65342,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,156645,0,0,396,157041,45947,0,0,20197,66144,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,156480,0,0,396,156876,45926,0,0,11324,57250,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,155911,0,0,6,155917,37570,0,0,23075,60646,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,155105,0,0,60,155165,41479,0,0,19351,60831,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",75000,225000,,116033,0,38521,447,155002,29623,0,0,14599,44221,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,141324,0,0,13521,154845,41978,0,0,10211,52189,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,153901,0,0,396,154297,46662,0,0,19351,66013,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,153885,0,0,138,154023,45317,0,0,25358,70675,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,153681,0,0,90,153771,45356,0,0,10211,55567,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,150684,0,0,344,151028,44723,0,0,10256,54979,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,150381,0,0,258,150639,46014,0,0,25358,71372,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,149973,0,0,138,150111,44033,0,0,20342,64375,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,149506,0,0,258,149764,44135,0,0,25358,69493,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,147519,0,0,396,147915,41225,0,0,19351,60577,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,147142,0,0,138,147280,43400,0,0,25358,68757,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,147195,0,0,-38,147156,43797,0,0,19351,63149,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,146878,0,0,258,147136,41182,0,0,14244,55426,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",75000,225000,,138994,0,0,7965,146959,40971,0,0,25358,66329,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,106334,0,39942,0,146276,32327,0,0,10211,42538,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,145745,0,0,258,146003,40974,0,0,13781,54754,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,145092,0,0,396,145488,41104,0,0,13781,54885,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144191,0,0,634,144825,42879,0,0,18468,61347,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144307,0,0,396,144703,41137,0,0,25358,66495,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144555,0,0,54,144609,40730,0,0,9775,50505,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,144204,0,0,138,144342,41078,0,0,85,41163,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,144093,0,0,50,144143,42295,0,0,19351,61646,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,143807,0,0,48,143855,41073,0,0,9775,50848,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,142901,0,0,138,143039,41053,0,0,25358,66411,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,142716,0,0,258,142974,42031,0,0,24857,66888,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,142606,0,0,0,142606,42070,0,0,25358,67427,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,142325,0,0,90,142415,41830,0,0,25358,67188,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,142056,0,0,258,142314,42494,0,0,19351,61846,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,141719,0,0,258,141977,41612,0,0,9306,50918,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,140904,0,0,0,140904,41103,0,0,25358,66461,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,107164,0,33052,179,140396,31537,0,0,9775,41312,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
