Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",,,,51768,105972,,53856,0,0,1500,55356,10338,0,0,7196,17535,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 2",49716,111504,,50928,0,0,4351,55279,10626,0,0,18736,29363,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Accountant II, Range 1",,,,49272,78840,,53734,0,0,1500,55234,10395,0,0,14034,24428,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,55020,0,0,0,55020,11045,0,0,10175,21220,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Administrative Analyst/Specialist -12 Month, Range 3|Administrative Analyst/Specialist -12 Month, Range 3|Special Consultant, Range 0",41496,55824,,54445,0,0,550,54995,8100,0,0,18736,26837,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Associate, Academic And Institutional Studies I, Range 1",,,"Administrative Analyst/Specialist -12 Month, Range 3",49932,74916,,53475,0,0,1500,54975,10240,0,0,7196,17436,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,49661,0,0,5309,54970,10164,0,0,1770,11934,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,53418,0,0,1500,54918,10338,0,0,18736,29075,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,54856,0,0,48,54904,11487,0,0,7196,18683,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,52055,379,0,2372,54807,10448,0,0,17670,28118,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,53214,0,0,1500,54714,10299,0,0,18736,29036,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,53064,0,0,1500,54564,10187,0,0,6946,17133,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,43177,0,0,11301,54479,10334,0,0,2682,13015,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,45695,0,0,8543,54237,8788,0,0,14034,22821,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,41058,0,0,13141,54200,7944,0,0,18736,26681,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,53814,312,0,0,54127,10368,0,0,18976,29345,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 0",41496,55824,,49278,0,0,4844,54122,9546,0,0,18736,28282,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",49716,111504,,49100,0,0,4923,54023,10012,0,0,10863,20875,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,52415,0,0,1500,53915,10102,0,0,14034,24135,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",,,,51768,105972,,52410,0,0,1500,53910,10109,0,0,14528,24637,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,53790,53790,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,52248,0,0,1500,53748,10030,0,0,7196,17227,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,52218,0,0,1500,53718,10109,0,0,18736,28845,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",,,,51768,105972,,53710,0,0,0,53710,10419,0,0,12864,23283,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,46908,0,0,6792,53700,9684,0,0,7196,16880,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",,,,52476,74856,,52931,0,0,619,53549,10200,0,0,13489,23690,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,52035,0,0,1500,53535,10060,0,0,18154,28214,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51990,0,0,1500,53490,10065,0,0,18736,28801,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51492,0,0,1500,52992,9886,0,0,7196,17082,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,52956,0,0,0,52956,10138,0,0,7692,17831,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,51361,0,0,1500,52861,10248,0,0,11084,21333,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Automotive/Equipment Mechanic, Range 1",,,,52596,67212,,52367,417,0,0,52784,10070,0,0,14198,24267,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",49716,111504,,50209,0,462,2074,52745,9404,0,0,5997,15401,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,52446,0,0,298,52744,10152,0,0,18736,28889,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,"Special Consultant, Range 0",49716,93480,,49572,0,0,3150,52722,9518,0,0,7196,16714,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Equipment Technician III, Electronic, Range 1",,,,48636,72960,,51036,185,0,1500,52721,9798,0,0,7196,16995,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,52692,0,0,0,52692,0,0,0,90,90,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,52595,0,0,0,52595,10109,0,0,14034,24142,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Support Technician III, Range 1",,,,48636,72960,,50792,0,0,1500,52292,10588,0,0,14034,24621,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,"Lecturer - Academic Year, Range 2",43620,139488,,52119,0,48,115,52282,9830,0,0,14034,23863,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,52200,0,0,0,52200,9994,0,0,7196,17190,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,52194,0,0,0,52194,10104,0,0,18736,28840,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,49242,0,0,2790,52032,6506,0,0,18736,25243,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,51924,0,0,18,51942,9968,0,0,7196,17165,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,43265,0,0,8653,51918,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,50400,0,0,1375,51775,9649,0,0,90,9739,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2",41496,55824,,51061,0,532,0,51592,8407,0,0,1770,10177,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",,,,44376,66552,,50004,0,0,1500,51504,9573,0,0,7196,16770,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,51486,0,0,13,51499,9968,0,0,18736,28705,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48234,1704,0,1500,51439,9346,0,0,18736,28082,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,50580,0,0,850,51430,9805,0,0,18736,28542,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49711,0,0,1500,51211,9648,0,0,18736,28385,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,49619,0,0,1500,51119,9911,0,0,14034,23945,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,50892,0,0,95,50987,9771,0,0,7196,16967,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,50280,0,0,619,50899,9654,0,0,7196,16850,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,50358,0,0,500,50858,9704,0,0,16385,26089,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,50256,0,0,243,50499,9649,0,0,7196,16845,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",,,,83088,147792,,50478,0,0,0,50478,0,0,0,90,90,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,41125,0,0,9225,50350,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48822,0,0,1500,50322,9458,0,0,18736,28195,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,50196,50196,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50138,0,0,0,50138,10217,0,0,14034,24250,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46428,2167,0,1500,50095,8916,0,0,7196,16112,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,49422,0,0,619,50041,9573,0,0,18736,28310,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49536,0,0,0,49536,9190,0,0,1770,10960,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49488,0,0,0,49488,9180,0,0,1770,10950,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,49416,0,0,0,49416,9488,0,0,7196,16685,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",,,,39912,63864,,47832,0,0,1546,49378,9185,0,0,7196,16381,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,48678,0,0,619,49297,9431,0,0,18736,28167,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",,,,39912,63864,,47771,0,0,1500,49271,9309,0,0,14034,23343,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47598,0,0,1500,49098,9224,0,0,18736,27961,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,49092,0,0,0,49092,9426,0,0,7196,16623,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47592,0,0,1500,49092,9139,0,0,7196,16335,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
