Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",57084,126660,,76361,0,0,2542,78903,16019,0,0,10219,26238,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,78633,0,0,258,78891,22383,0,0,23004,45387,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,77650,0,0,1236,78886,21746,0,0,17401,39147,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,64068,0,14726,0,78793,18760,0,0,18871,37631,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,78703,0,0,36,78739,22138,0,0,9171,31309,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",65364,139080,,78693,0,0,0,78693,21605,0,0,94,21700,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75688,0,0,3000,78688,20887,0,0,9171,30058,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75692,0,0,2877,78568,21188,0,0,9171,30359,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,78531,0,0,0,78531,21604,0,0,8766,30370,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,78426,0,0,0,78426,22227,0,0,23004,45231,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,78413,0,0,0,78413,21605,0,0,17401,39006,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,66002,0,0,12405,78407,19543,0,0,23004,42547,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Network Analyst -12, Range 2",False,False,,52464,122076,,78391,0,0,4,78394,21759,0,0,23004,44764,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,78388,0,0,0,78388,22935,0,0,23004,45939,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74272,0,0,4000,78272,21197,0,0,18846,40043,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,78294,0,0,-34,78261,22215,0,0,21603,43818,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,105816,,75102,0,0,3054,78156,22496,0,0,1774,24271,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Carpenter, Range 1",False,False,,60660,77520,,51142,24534,0,2458,78135,15892,0,0,23244,39136,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,78114,0,0,0,78114,22397,0,0,17868,40265,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,69899,0,0,8185,78083,19247,0,0,10298,29545,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,72077,0,0,6000,78077,19750,0,0,4929,24679,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,77925,0,0,0,77925,21385,0,0,8921,30306,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,77910,0,0,0,77910,21498,0,0,9171,30669,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3",30024,105816,,77656,0,0,196,77851,19930,0,0,23004,42934,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,77759,0,0,60,77819,21583,0,0,9265,30848,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,74315,0,0,3500,77815,20887,0,0,17401,38288,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Network Analyst -12, Range 2",False,False,,52464,122076,,77793,0,0,-34,77759,21544,0,0,8407,29951,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,153204,,77759,0,0,0,77759,21583,0,0,9288,30872,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Supervising Painter, Range 1",False,False,,67764,85908,,76576,845,0,250,77671,21262,0,0,23244,44506,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,77661,0,0,0,77661,21434,0,0,8578,30012,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Nurse Practitioner, Range 8",False,False,,56904,103488,,77691,0,0,-34,77657,21919,0,0,7643,29561,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,77634,0,0,0,77634,21583,0,0,17371,38955,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,70486,0,0,7142,77628,19463,0,0,23004,42467,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Nurse Practitioner, Range 8",False,False,,56904,103488,,77612,0,0,0,77612,21795,0,0,17401,39196,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,74247,0,0,3337,77584,20512,0,0,23004,43516,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,105816,,77481,0,0,90,77571,21397,0,0,94,21492,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,77558,0,0,0,77558,21531,0,0,23004,44535,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,77462,0,0,-23,77439,21325,0,0,7731,29056,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",65364,139080,,69991,0,0,7446,77438,20001,0,0,23004,43005,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,59871,0,0,17528,77399,21379,0,0,13419,34798,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,77735,0,0,-432,77303,22696,0,0,23004,45700,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Operating Systems Analyst -12, Range 2",False,False,,52464,122076,,77302,0,0,0,77302,21385,0,0,9171,30556,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,77301,0,0,0,77301,21869,0,0,23004,44874,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,77206,0,0,0,77206,21853,0,0,22996,44850,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lead Carpenter, Range 1",False,False,,64476,83256,,66375,10521,0,271,77166,18469,0,0,23244,41713,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,77140,0,0,0,77140,21228,0,0,8921,30150,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",57084,126660,,73606,0,0,3500,77106,20356,0,0,9171,29528,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,105816,,76950,0,0,48,76998,22676,0,0,23004,45680,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,71001,0,0,5977,76978,19543,0,0,11041,30584,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",65364,139080,,62726,0,0,14204,76930,21867,0,0,23004,44872,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,76916,0,0,0,76916,22427,0,0,23004,45431,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,70358,0,0,6533,76891,19389,0,0,23004,42393,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0",57084,106368,,68307,0,0,8538,76846,18865,0,0,9171,28037,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,72837,0,0,4000,76837,21511,0,0,23004,44515,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,75330,0,1669,-176,76823,20825,0,0,17253,38078,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,69814,0,0,7000,76814,19389,0,0,23004,42393,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,105816,,76530,0,0,258,76788,21213,0,0,17401,38614,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,75565,0,0,1200,76765,21629,0,0,17401,39030,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",False,False,,82308,145692,,76762,0,0,0,76762,21252,0,0,2749,24001,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",65364,139080,,73979,0,0,2750,76729,20423,0,0,9171,29594,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,70464,0,0,6250,76714,19834,0,0,23004,42838,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
