Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,74364,92424,,84460,0,0,0,84460,26055,0,0,20286,46341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,84376,0,0,0,84376,26068,0,0,20730,46799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,84611,0,0,-253,84358,3322,0,0,1235,4556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,84329,0,0,0,84329,25994,0,0,19764,45758,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,84121,0,0,0,84121,24751,0,0,2830,27581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,84105,0,0,0,84105,24897,0,0,19689,44585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,75448,0,5368,3270,84085,22329,0,0,6978,29308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,84068,0,0,15,84083,24867,0,0,8329,33196,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,83939,0,0,135,84074,25205,0,0,18417,43623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,83787,0,0,281,84068,24580,0,0,7663,32242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,83973,0,0,0,83973,25826,0,0,20726,46552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,80625,0,0,3293,83918,24827,0,0,20691,45518,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,82647,1019,0,155,83821,23753,0,0,8269,32023,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,83814,0,0,0,83814,24827,0,0,8751,33578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,80531,0,0,3270,83801,25125,0,0,20113,45238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,80571,0,0,3089,83660,23963,0,0,11411,35375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,83501,0,0,0,83501,25227,0,0,8321,33548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,70296,87312,,83319,0,0,23,83342,24614,0,0,8326,32939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,83221,0,0,0,83221,24074,0,0,8275,32349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,83140,0,0,0,83140,23234,0,0,7820,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,77940,96840,,83018,0,0,44,83062,25458,0,0,15758,41216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83017,0,0,0,83017,23402,0,0,7265,30667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63731,0,19171,0,82901,19015,0,0,7803,26819,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,79785,0,0,3094,82879,23583,0,0,7633,31216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82772,0,0,0,82772,23399,0,0,7633,31032,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,80671,0,0,2044,82714,24443,0,0,15582,40025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,82559,0,0,0,82559,24484,0,0,8743,33226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,74364,92424,,81931,0,0,608,82539,23540,0,0,2322,25862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,74364,92424,,82492,0,0,0,82492,23439,0,0,3772,27211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,82454,0,0,0,82454,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,75692,6700,0,0,82392,22608,0,0,8240,30848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,78142,4118,0,0,82260,23476,0,0,20222,43698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,78985,0,0,3262,82248,24392,0,0,20092,44484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,82273,0,0,-51,82222,24177,0,0,2730,26907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,82312,0,0,-102,82210,24244,0,0,7567,31811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,81774,364,0,0,82138,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,65177,0,7746,9168,82091,22954,0,0,15534,38488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,82384,0,0,-307,82077,24301,0,0,8322,32623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Research Data Supervisor II,False,False,,77940,96840,,82027,0,0,0,82027,25192,0,0,20278,45470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,78867,0,0,3154,82021,24339,0,0,20089,44428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,78911,0,0,3064,81975,16857,0,0,1546,18403,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81930,0,0,0,81930,23237,0,0,2134,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81930,0,0,0,81930,23237,0,0,2134,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81930,0,0,0,81930,23237,0,0,2134,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81930,0,0,0,81930,23237,0,0,2134,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81930,0,0,0,81930,23237,0,0,2134,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81930,0,0,0,81930,23237,0,0,2134,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,72876,90576,,81784,0,0,23,81807,25817,0,0,16977,42794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,80713,0,1093,0,81806,24890,0,0,21363,46253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,70296,87312,,81805,0,0,0,81805,24614,0,0,15742,40355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,77377,1310,0,3012,81699,22603,0,0,8240,30843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81634,0,0,0,81634,23237,0,0,2447,25685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81534,0,0,46,81580,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,80150,1387,0,0,81537,21669,0,0,2113,23781,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81528,0,0,0,81528,23237,0,0,2447,25685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,81495,0,0,23,81518,24443,0,0,8298,32741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81515,0,0,0,81515,23237,0,0,2802,26040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81401,0,0,0,81401,23237,0,0,3144,26382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,79875,0,0,1524,81400,23131,0,0,14170,37301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,78344,0,0,3049,81393,23237,0,0,7820,31057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,81387,0,0,0,81387,24252,0,0,8293,32545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81379,0,0,0,81379,23237,0,0,3213,26450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81379,0,0,0,81379,23237,0,0,3213,26450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,78457,0,0,2903,81361,22321,0,0,2431,24752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,78882,2429,0,0,81312,22608,0,0,8240,30848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,79483,0,0,1826,81309,22901,0,0,8247,31147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,65580,82092,,78256,0,0,3036,81292,23195,0,0,7858,31052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,81279,0,0,0,81279,23227,0,0,2807,26034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,78244,0,0,3012,81256,23627,0,0,11912,35539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,78164,0,0,3049,81213,23237,0,0,7820,31057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Research Data Supervisor II,False,False,,77940,96840,,81198,0,0,0,81198,25192,0,0,20278,45470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,72231,8953,0,0,81184,22954,0,0,20046,43000,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,49008,61392,,61427,0,19738,0,81165,18798,0,0,17000,35798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,81148,0,0,0,81148,23510,0,0,1716,25226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,70296,87312,,81286,0,0,-199,81088,24614,0,0,15742,40355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,81085,0,0,0,81085,23061,0,0,2139,25200,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,81070,0,0,0,81070,24021,0,0,8725,32746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,78018,0,0,3049,81067,23237,0,0,7859,31097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,78018,0,0,3049,81067,23237,0,0,7859,31097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
