Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,23637,0,0,13971,37608,0,0,0,9357,9357,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29005,0,0,8596,37601,7481,0,0,6060,13541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,37473,0,0,0,37473,7709,0,0,11852,19561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,19155,0,1078,16972,37204,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22256,0,0,14945,37202,0,0,0,2306,2306,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,23257,0,0,13863,37120,7452,0,0,827,8278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,19643,0,0,17447,37090,0,0,0,13367,13367,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Groundskeeper, Range B",,,,35148,42060,,37006,0,0,0,37006,7856,0,0,15176,23032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,37002,0,0,0,37002,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22778,0,502,13698,36979,0,0,0,1157,1157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,36579,0,0,0,36579,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,21835,0,0,14650,36485,0,0,0,827,827,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,18192,0,151,18103,36446,6884,0,0,9258,16142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range A",,,,33804,41112,,36385,0,0,0,36385,6635,0,0,1804,8439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,23553,0,0,12685,36238,0,0,0,9347,9347,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,33485,0,0,2730,36215,9900,0,0,5903,15804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,19968,0,0,16244,36212,0,0,0,11653,11653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",,,,34524,43092,,35657,0,0,0,35657,7499,0,0,14056,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,19586,0,3113,12828,35528,6010,0,0,3729,9739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30926,0,0,4392,35318,6957,0,0,5761,12717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,17041,0,0,17868,34908,0,0,0,3727,3727,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E8,,,,32702,67097,,24595,0,490,9806,34890,6664,0,0,6683,13348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Personnel Specialist, Range A",,,,31224,37944,,32424,2309,0,100,34832,6948,0,0,15494,22443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29909,0,0,4392,34301,6957,0,0,10246,17202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,17868,0,5022,11367,34256,5890,0,0,9357,15247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,21816,0,0,12345,34161,7169,0,0,12563,19732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,33892,0,0,0,33892,6158,0,0,1804,7962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,33892,0,0,0,33892,6158,0,0,1804,7962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,33474,0,0,0,33474,5932,0,0,2482,8414,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",,,,29940,36408,,32789,0,0,0,32789,6814,0,0,11852,18666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,31869,0,0,549,32418,10021,0,0,5903,15925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,32332,0,0,0,32332,5860,0,0,1804,7664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,17634,0,0,14690,32324,2701,0,0,1374,4075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O4,,,,46026,87404,,26454,0,0,5845,32299,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32287,0,0,-193,32095,6460,0,0,5523,11983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,27075,390,454,3937,31856,0,0,0,13037,13037,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",,,,31656,38508,,31704,0,0,0,31704,6120,0,0,6036,12157,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,Senior Maintenance Aide (Seasonal),40056,48420,,29424,45,0,1998,31468,6723,0,0,13933,20656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,15298,0,0,16120,31418,0,0,0,992,992,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30926,0,0,0,30926,6158,0,0,5761,11919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,18404,0,0,12390,30794,0,0,0,4308,4308,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30764,0,0,0,30764,6158,0,0,6036,12195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30747,0,0,0,30747,6096,0,0,6036,12132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,16360,0,0,14223,30583,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O4,,,,46026,87404,,23596,0,0,6771,30367,6152,0,0,5875,12027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29021,1038,0,59,30118,5781,0,0,6036,11817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Senior Accounting Officer (Supervisor),,,,55464,66912,,29822,0,0,0,29822,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,21177,0,8307,0,29484,3976,0,0,2420,6396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29379,0,0,0,29379,6158,0,0,11806,17965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29364,0,0,0,29364,6158,0,0,11852,18011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Personnel Specialist, Range A",,,,31224,37944,,27988,1073,0,268,29330,0,0,0,15631,15631,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Account Clerk II,,,,28368,34512,,29051,124,0,0,29175,0,0,0,5748,5748,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,14200,0,0,14827,29026,5951,0,0,401,6353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,18077,0,0,10860,28937,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,22575,0,0,5790,28365,3976,0,0,763,4739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,18038,0,0,10037,28075,0,0,0,3719,3719,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",,,,31656,38508,,29273,0,0,-1320,27952,6541,0,0,16745,23286,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,15310,0,1267,11367,27943,5048,0,0,3729,8777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,27848,0,0,0,27848,5932,0,0,11806,17738,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Custodian, Range A",,,,25176,30588,,27408,0,0,0,27408,5735,0,0,14701,20436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,12010,0,0,15017,27027,0,0,0,506,506,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,13984,0,0,12880,26864,3785,0,0,827,4611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Environmental Planner, Range C",,,,46092,56040,,26631,0,0,0,26631,0,0,0,3830,3830,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,12880,0,0,13736,26616,0,0,0,661,661,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,14772,0,0,11577,26349,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,17055,0,0,9265,26320,5645,0,0,4115,9760,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,26180,0,0,0,26180,0,0,0,8378,8378,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E8,,,,32702,67097,,20902,0,0,5041,25943,0,0,0,463,463,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",,,,43896,53352,,25285,0,0,0,25285,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,12165,0,746,11837,24748,4857,0,0,8020,12877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,24655,30,0,0,24685,4624,0,0,10854,15478,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,13263,0,79,11170,24513,0,0,0,7191,7191,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O6,,,,60671,128840,,20373,0,1056,2865,24294,4328,0,0,2673,7001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Account Clerk II,,,,28368,34512,,18079,0,5412,532,24023,4008,0,0,4369,8377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Office Technician (General), Range A",,,,31656,38508,,23902,0,105,0,24007,4315,0,0,2299,6613,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",,,,36612,42060,,23653,1056,0,-812,23897,0,0,0,5229,5229,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",,,,36240,44064,,22674,0,961,0,23635,0,0,0,957,957,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O2,,,,34517,63734,,18214,0,0,5372,23586,0,0,0,1841,1841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,23355,0,143,0,23498,4452,0,0,2821,7273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Environmental Planner, Range C",,,,46092,56040,,24054,0,0,-778,23276,0,0,0,6048,6048,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,17037,82,5093,736,22947,4849,0,0,1508,6357,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E8,,,,32702,67097,,18876,0,0,3926,22802,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,11319,0,5725,5748,22791,2989,0,0,661,3651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,23007,0,0,-321,22685,4618,0,0,5020,9638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,9475,0,0,12676,22151,0,0,0,7131,7131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,22022,0,0,0,22022,436,0,0,15486,15922,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Custodian, Range A",,,,25176,30588,,21848,0,0,0,21848,0,0,0,1245,1245,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Associate Biologist (General),,,,55596,67008,,21687,0,0,0,21687,4318,0,0,5347,9664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,13877,0,0,7803,21679,0,0,0,661,661,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Account Clerk II,,,,28368,34512,,20911,0,0,0,20911,5082,0,0,15512,20594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,11054,0,2829,6994,20877,3573,0,0,6683,10257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,11539,0,1109,8149,20797,0,0,0,3656,3656,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,10056,0,0,10605,20661,0,0,0,3466,3466,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,10240,0,0,10263,20502,0,0,0,2648,2648,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,10857,0,0,9472,20329,0,0,0,2662,2662,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O4,,,,46026,87404,,11211,0,2333,6657,20200,3630,0,0,311,3941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O3,,,,39769,79913,,16537,0,0,3603,20140,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,9595,0,0,9864,19459,0,0,0,1961,1961,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,7832,0,0,11627,19459,0,0,0,341,341,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,9681,0,0,9645,19326,0,0,0,496,496,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,13822,0,0,4948,18771,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,8964,0,0,9711,18675,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",,,,36612,42060,,17034,950,0,0,17985,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,10197,0,0,7549,17747,3918,0,0,4010,7928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E9,,,,47041,89222,,14817,0,0,2604,17421,3110,0,0,331,3441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,9541,0,0,7770,17312,0,0,0,2427,2427,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",,,,36612,42060,,16049,1056,0,0,17105,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,10900,0,0,5139,16039,3099,0,0,5347,8445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,9727,0,995,5178,15900,2773,0,0,2663,5436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,7892,0,0,7840,15732,3225,0,0,31,3256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,0,0,15668,0,15668,765,0,0,484,1249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,8257,0,829,6368,15454,2721,0,0,2663,5385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,15408,0,0,0,15408,3089,0,0,5712,8801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,14478,134,617,0,15229,2860,0,0,5933,8792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,8113,0,0,6902,15016,0,0,0,65,65,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,7177,0,0,7748,14925,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,9657,0,0,4822,14478,2293,0,0,1915,4208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O2,,,,34517,63734,,8548,0,0,5796,14344,0,0,0,471,471,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range L",,,,52800,64176,,6300,0,7885,0,14185,1386,0,0,3018,4405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,14048,0,0,0,14048,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,6385,0,0,7563,13948,0,0,0,341,341,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,7839,0,0,5840,13679,2622,0,0,4115,6736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",,,,56760,68532,,13534,0,0,0,13534,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,3895,0,6874,2125,12894,1234,0,0,55,1289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O5A,,,,52348,103079,,0,0,12193,0,12193,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,6535,0,0,5651,12187,0,0,0,176,176,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,3688,0,0,8187,11876,1315,0,0,2042,3357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O5,,,,52348,103079,,7218,0,0,4626,11845,2548,0,0,7864,10413,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,11819,0,0,0,11819,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,6380,0,394,5020,11794,0,0,0,134,134,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O2,,,,34517,63734,,8101,0,0,3542,11643,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,5887,0,498,5149,11533,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,4505,0,0,6625,11131,2219,0,0,297,2515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O1,,,,34517,53924,,7117,0,0,3948,11065,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,5249,0,0,5770,11019,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,10953,0,0,0,10953,0,0,0,84,84,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,5566,0,0,5315,10881,0,0,0,331,331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,4726,0,0,5905,10632,0,0,0,248,248,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,4980,0,0,5616,10596,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
