Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,34034,45,0,0,34079,6541,0,0,12946,19487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,30875,0,0,2998,33873,5845,0,0,5802,11647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,21702,0,884,11088,33674,6168,0,0,10278,16446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30378,0,0,3294,33672,6260,0,0,5533,11792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O6,,,,59656,126688,,24234,0,5542,3881,33657,0,0,0,3854,3854,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30130,0,0,3294,33424,6213,0,0,5533,11746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,33133,0,0,0,33133,5661,0,0,1804,7465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,20106,0,2122,10643,32871,0,0,0,4605,4605,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,27054,0,0,5767,32821,1312,0,0,5542,6855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,32719,0,0,0,32719,5331,0,0,2470,7802,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,32265,0,0,0,32265,5446,0,0,1804,7250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,16240,0,0,15832,32072,5781,0,0,1178,6960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,22858,0,9107,0,31966,4316,0,0,5686,10002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",,,,29940,36408,,31583,0,0,0,31583,6123,0,0,11372,17494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,31573,0,0,0,31573,5380,0,0,1804,7184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,18754,0,0,11756,30509,0,0,0,4094,4094,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30378,0,0,0,30378,5661,0,0,5533,11193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,30218,0,0,0,30218,5661,0,0,5802,11462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,17173,0,0,13019,30192,0,0,0,11852,11852,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",,,,31656,38508,,29613,468,0,0,30080,5522,0,0,5533,11054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,15906,0,0,13769,29675,5159,0,0,8993,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29303,0,0,0,29303,5661,0,0,10838,16499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29230,0,0,0,29230,5473,0,0,5802,11275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,29033,0,0,0,29033,5661,0,0,11326,16987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,23552,0,0,5142,28694,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,28664,0,0,0,28664,5380,0,0,5519,10899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,13764,0,0,14709,28473,0,0,0,31,31,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Custodian, Range A",,,,25176,30588,,24888,0,3490,0,28378,4809,0,0,5059,9868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range A",,,,33804,41112,,28360,0,0,0,28360,783,0,0,1804,2587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,28281,0,0,0,28281,5661,0,0,14917,20578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,14752,0,0,13314,28067,5075,0,0,3582,8657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,15638,302,639,11461,28039,0,0,0,11323,11323,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,28023,0,0,0,28023,882,0,0,446,1328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,27541,85,0,0,27627,3697,0,0,1464,5161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,17104,0,571,9834,27510,716,0,0,72,789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,27135,0,0,0,27135,5331,0,0,11326,16658,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Custodian, Range A",,,,25176,30588,,26688,0,0,0,26688,5272,0,0,14125,19397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Personnel Analyst, Range L",,,,52800,64176,,25815,185,304,0,26304,4714,0,0,2569,7283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,24538,1022,0,0,25560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O7,,,,71561,144252,,11798,0,13335,0,25133,2325,0,0,230,2555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,11762,0,0,13341,25103,0,0,0,41,41,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,17614,0,0,5236,22851,4280,0,0,2963,7243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,13292,0,3251,5116,21659,0,0,0,2047,2047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,15320,0,0,6071,21391,2445,0,0,496,2941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,8912,0,9164,2817,20893,2160,0,0,1975,4135,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,20392,0,0,0,20392,4680,0,0,14814,19493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,10570,0,0,9347,19916,0,0,0,827,827,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,9673,0,5601,4543,19816,1639,0,0,-123,1516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O5,,,,51473,101354,,12494,0,0,7239,19733,3558,0,0,176,3734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,11346,0,0,7703,19049,3534,0,0,2558,6092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8240,0,6129,4550,18918,2297,0,0,2963,5260,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8482,0,5733,4550,18765,2297,0,0,3854,6151,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Supervising Account Clerk II,,,,40296,49020,,11298,0,2199,5221,18718,3997,0,0,5926,9923,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,10941,0,1884,5336,18162,2868,0,0,895,3763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Associate Biologist (General),,,,55596,67008,,15140,107,0,2780,18027,2923,0,0,6176,9098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,9086,0,0,8514,17600,2557,0,0,55,2612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,12603,0,0,4961,17565,3635,0,0,15416,19051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,9667,0,496,7327,17490,2054,0,0,1053,3107,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8388,0,5338,3656,17382,2150,0,0,1535,3685,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Energy Resources Specialist II,,,,57996,69972,,13031,0,4180,0,17212,2173,0,0,1450,3624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8884,0,816,7474,17175,2986,0,0,2220,5205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,12560,0,0,4547,17107,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W3,,,,37793,74920,,5940,0,10389,0,16329,1207,0,0,1285,2492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O5,,,,51473,101354,,8328,0,6832,10,15170,0,0,0,196,196,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,4805,0,0,10260,15065,0,0,0,1898,1898,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,5709,0,0,8579,14288,0,0,0,3844,3844,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,8991,0,0,4841,13832,5714,0,0,6176,11890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,7107,0,6720,0,13827,1385,0,0,165,1550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8277,0,163,4588,13028,2572,0,0,3951,6523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,5845,0,4448,2275,12568,1501,0,0,1023,2525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,6750,0,5717,0,12467,1309,0,0,1910,3219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,6150,0,4448,1828,12426,1423,0,0,392,1815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,8107,0,0,3811,11917,0,0,0,31,31,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,11551,0,0,365,11916,2225,0,0,3459,5684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,7493,0,734,2873,11101,1929,0,0,2047,3976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,10811,0,0,0,10811,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W5,,,,46771,108824,,9472,0,0,975,10447,536,0,0,,536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,103,0,4950,5162,10215,32,0,0,167,199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,8842,0,0,1342,10184,1952,0,0,337,2288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,3768,0,0,5628,9396,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,4282,0,0,4978,9259,0,0,0,165,165,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,4164,0,0,4393,8557,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,3129,0,0,5219,8348,402,0,0,1023,1426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,4582,0,443,3154,8179,0,0,0,281,281,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,349,0,0,7635,7984,117,0,0,56,173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Senior Accounting Officer (Supervisor),,,,55464,66912,,7560,0,0,0,7560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,2230,0,0,5054,7284,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,2874,0,4165,0,7039,638,0,0,1285,1923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,4912,0,0,2009,6922,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,4614,0,0,2236,6850,1302,0,0,2569,3871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,6364,0,0,0,6364,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,2448,0,0,3742,6190,1125,0,0,10,1135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,2230,0,0,3954,6184,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,2448,0,0,3626,6074,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,4127,0,0,1441,5568,1164,0,0,1975,3140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,2906,0,0,2520,5426,679,0,0,1576,2255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",,,,43896,53352,,4752,0,0,0,4752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,3557,0,0,873,4430,0,0,0,1238,1238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,983,0,0,2765,3748,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W2,,,,33174,63083,,5152,0,0,-1507,3646,1238,0,0,11562,12800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,2235,0,0,1221,3455,606,0,0,27,633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,0,0,3315,0,3315,-2504,0,0,-1807,-4311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O6,,,,59656,126688,,2771,0,0,475,3246,569,0,0,,569,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,1190,0,0,2048,3238,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E8,,,,32155,65974,,1984,0,0,1116,3100,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",,,,31656,38508,,3076,0,0,0,3076,556,0,0,,556,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,2258,0,460,0,2718,0,0,0,512,512,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,2115,0,0,464,2579,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W4,,,,42707,87120,,3586,0,0,-1262,2324,951,0,0,16642,17593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W4,,,,42707,87120,,1667,0,0,325,1993,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,1821,0,0,0,1821,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,967,0,0,822,1789,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,0,0,0,1245,1245,0,0,0,14726,14726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Account Clerk II,,,,28368,34512,,1046,0,0,0,1046,190,0,0,,190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Account Clerk II,,,,28368,34512,,959,0,0,0,959,163,0,0,,163,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,0,0,0,515,515,0,0,0,10278,10278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,0,0,163,0,163,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,0,0,80,0,80,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,0,0,80,0,80,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

