Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44959,0,0,650,45609,13247,0,0,17632,30879,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,45511,0,0,18,45530,14666,0,0,17431,32097,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,44466,387,0,650,45502,13580,0,0,17110,30689,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,44807,0,0,650,45457,13820,0,0,23271,37091,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,42214,0,0,3200,45414,12626,0,0,1793,14419,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,42048,59172,,39215,0,0,6150,45365,11973,0,0,23271,35244,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44695,0,0,650,45345,13591,0,0,23271,36862,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,49980,,44551,0,0,650,45201,12959,0,0,9329,22288,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,43541,0,0,1595,45136,13936,0,0,17632,31567,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Buyer I, Range 1",False,False,,39516,69396,,43625,0,0,1398,45023,13042,0,0,17632,30674,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 8",False,False,,41796,59424,,43905,0,0,1024,44929,12693,0,0,8999,21692,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,62964,,43902,0,0,912,44814,12937,0,0,17632,30568,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,"Accounting Technician II, Range 1",32520,57156,,42180,0,13,2606,44799,12402,0,0,17110,29512,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,28643,0,0,16072,44716,0,0,0,1626,1626,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43651,0,0,1024,44675,12679,0,0,9090,21770,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,72084,,44013,0,0,650,44663,12734,0,0,8999,21733,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43571,0,0,1024,44594,12633,0,0,8999,21631,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,44569,0,0,0,44569,12914,0,0,7853,20767,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lead Custodian, Range 1",False,False,,32556,59856,,41771,2015,0,650,44436,12083,0,0,8999,21082,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Coaching Assistant - 12 Month, Range 0",49512,66192,,40227,0,0,4080,44307,12788,0,0,9014,21802,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",False,False,,37212,65388,,43534,0,0,650,44184,12896,0,0,17632,30528,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,44182,0,0,0,44182,12892,0,0,9238,22130,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,33869,0,0,10279,44149,3082,0,0,9269,12351,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,35790,0,0,8320,44110,11994,0,0,8999,20993,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,43270,0,0,650,43920,12535,0,0,8326,20861,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,57672,,43242,0,0,650,43892,12680,0,0,21173,33853,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43173,0,0,650,43823,12830,0,0,23271,36100,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II, Range 1",50148,71304,,43149,0,0,650,43799,12837,0,0,22015,34852,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,44220,62556,,42629,0,0,1024,43653,12689,0,0,22015,34704,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lead Custodian, Range 1",False,False,,32556,59856,,42342,448,0,801,43591,11841,0,0,3615,15455,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,41154,0,0,2372,43526,12409,0,0,8999,21407,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",50148,71304,,39396,0,2940,1149,43485,11346,0,0,7499,18845,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42746,0,0,650,43396,12715,0,0,23271,35986,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42709,0,0,650,43359,12360,0,0,16457,28816,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,42672,0,0,650,43322,14776,0,0,17632,32408,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42368,0,0,906,43274,11744,0,0,2873,14617,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,54984,,42612,0,0,650,43262,12665,0,0,22015,34680,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,61548,,42471,5,0,650,43126,12285,0,0,2079,14364,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,38234,0,0,4783,43017,0,0,0,8999,8999,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42349,0,0,579,42928,12482,0,0,17632,30114,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,42043,0,0,650,42693,12365,0,0,17632,29997,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,62964,,41946,92,0,650,42688,12453,0,0,21187,33640,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41999,0,0,650,42649,12106,0,0,9238,21343,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41920,0,0,650,42570,12129,0,0,9319,21448,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,54984,,41898,0,0,650,42548,12279,0,0,16758,29037,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41783,0,0,656,42439,12087,0,0,8845,20932,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42383,0,0,0,42383,11922,0,0,1335,13257,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",50148,71304,,32454,0,0,9914,42368,12205,0,0,9215,21420,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,35892,0,0,6400,42292,10310,0,0,6810,17120,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",67656,143952,,36263,0,1500,4342,42105,9249,0,0,4408,13657,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,40932,0,0,1024,41956,14388,0,0,23271,37658,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",34152,59976,,41354,0,0,592,41946,11918,0,0,17110,29028,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,41215,0,0,650,41865,11440,0,0,1770,13209,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,57672,,40119,1098,0,551,41767,11929,0,0,23271,35199,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,57672,,37122,3794,0,650,41566,11093,0,0,22015,33108,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41374,0,0,162,41535,12189,0,0,14677,26866,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,38988,0,0,2418,41406,12056,0,0,9329,21385,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,32832,57672,,40430,0,0,650,41080,11995,0,0,23271,35265,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,49980,,40528,0,0,511,41039,11906,0,0,18295,30201,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,39956,0,0,1034,40991,11757,0,0,15066,26823,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",49512,66192,,32959,0,0,7967,40926,2845,0,0,17632,20477,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41276,0,0,-390,40886,12403,0,0,17431,29834,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",49512,66192,,31059,0,0,9691,40750,2142,0,0,90,2232,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40016,0,0,650,40666,11912,0,0,23271,35183,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
