Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,169834,0,0,13781,183615,53338,0,0,23929,77267,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,179568,0,0,3896,183464,40739,0,0,10427,51166,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,179681,0,0,3560,183241,40763,0,0,10427,51191,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Administrator III, Range 1",107568,190368,,178808,0,0,3896,182704,55862,0,0,19699,75562,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,100634,0,0,81958,182592,34160,0,0,10427,44588,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,178741,0,0,3560,182301,54761,0,0,10427,65188,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,156064,0,0,25658,181722,48287,0,0,19699,67986,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,57084,223512,,176892,0,0,3500,180392,55892,0,0,19699,75591,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",107568,205524,,176494,0,0,3500,179994,46562,0,0,25910,72472,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,138662,0,37506,3500,179668,42494,0,0,10427,52921,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",85224,196224,,160347,0,0,19182,179529,41620,0,0,25910,67530,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,158907,0,0,19298,178205,48294,0,0,23929,72223,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty - Academic Year, Range 5",107568,205524,,102211,0,48906,26822,177940,31747,0,0,15810,47557,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,174264,0,0,3500,177764,53059,0,0,25119,78178,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,158410,0,0,19182,177592,41075,0,0,20690,61764,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,157751,0,0,19782,177533,48287,0,0,10427,58714,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,173879,0,0,3500,177379,53068,0,0,19699,72767,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,173388,0,0,3638,177026,53232,0,0,19699,72931,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,152553,0,0,24431,176984,47980,0,0,23929,71909,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,156764,0,0,20000,176764,47732,0,0,23929,71661,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,132404,0,0,44268,176672,53393,0,0,25910,79302,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,172863,0,0,3758,176621,40832,0,0,25910,66742,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,173114,0,0,3500,176614,53402,0,0,20690,74091,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,157251,0,0,19296,176547,48287,0,0,25910,74196,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,172518,0,0,3560,176078,52719,0,0,23929,76648,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,112518,0,40084,23432,176034,34063,0,0,22634,56697,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,172390,0,0,3560,175950,40829,0,0,25910,66738,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,176556,,163267,0,0,11933,175200,51623,0,0,25910,77533,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,171427,0,0,3590,175017,52929,0,0,25910,78838,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,240756,,170755,0,0,3598,174353,51665,0,0,25910,77575,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,155043,0,0,19183,174226,47598,0,0,9855,57453,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",107568,190368,,149231,0,937,23920,174088,44156,0,0,25910,70066,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,57084,223512,,170321,0,0,3500,173821,40790,0,0,9026,49816,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,169827,0,0,3500,173327,52631,0,0,19699,72330,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,137659,0,0,35424,173083,43664,0,0,25910,69574,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,169286,0,0,3638,172924,51665,0,0,10291,61957,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,169163,0,0,3758,172921,51251,0,0,3650,54901,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",93528,165564,,136184,0,20505,16194,172883,41785,0,0,25910,67695,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,168009,0,1217,3500,172726,41036,0,0,22634,63670,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,169079,0,0,3560,172639,51665,0,0,19699,71365,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,168789,0,0,3758,172547,51929,0,0,10427,62357,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",93528,165564,,168619,0,0,3500,172119,43711,0,0,19699,63411,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty - 12 Month, Range 3",64860,143928,,167283,0,1217,3564,172065,40872,0,0,10427,51300,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,240756,,167749,0,0,4262,172011,52081,0,0,10915,62996,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,168491,0,0,3500,171991,51517,0,0,22805,74322,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,167266,0,1217,3500,171983,41036,0,0,10178,51214,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
