Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,152876,0,0,90,152966,46602,0,0,25358,71959,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,89460,0,0,61505,150965,26728,0,0,10211,36939,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,150716,0,0,90,150806,41256,0,0,9525,50782,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,140700,0,9899,45,150644,41166,0,0,27517,68683,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,147720,0,0,2060,149780,43577,0,0,25358,68935,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,106213,0,0,43330,149543,30884,0,0,8223,39106,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,147149,0,0,2250,149399,33382,0,0,27517,60899,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,148752,0,0,90,148842,43706,0,0,21840,65546,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,138537,0,0,10258,148795,42587,0,0,25358,67944,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,132286,0,0,16246,148533,35729,0,0,20545,56274,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",75000,225000,,137132,0,0,10919,148051,43656,0,0,18568,62225,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,131071,0,0,16250,147321,35736,0,0,19351,55087,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,119354,0,0,27384,146738,35113,0,0,21840,56953,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,88005,0,0,58517,146522,25986,0,0,10211,36197,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Range 2",75000,225000,,145485,0,0,310,145795,41567,0,0,9775,51342,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,92152,0,0,53350,145502,26366,0,0,25358,51723,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,90297,0,0,55139,145436,26584,0,0,21840,48424,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",75000,225000,,123722,0,0,21012,144734,39301,0,0,11277,50578,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,143305,0,0,138,143443,42787,0,0,25358,68144,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,143213,0,0,0,143213,39663,0,0,19351,59014,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,54996,165000,,143153,0,0,43,143196,40619,0,0,25358,65977,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,142872,0,0,138,143010,41982,0,0,20545,62527,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",90804,160740,,112515,0,0,29751,142266,31265,0,0,85,31350,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",62976,139740,,77353,0,0,64809,142162,22710,0,0,9453,32163,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,100278,0,0,41810,142089,25957,0,0,9775,35732,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,142027,0,0,0,142027,39663,0,0,19351,59014,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,142011,0,0,0,142011,39290,0,0,25358,64647,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,110615,0,0,31320,141935,32223,0,0,25358,57580,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,131420,0,0,10277,141697,39198,0,0,21840,61039,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,117100,0,0,24441,141541,29054,0,0,25358,54411,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,140001,0,0,60,140061,40995,0,0,10211,51206,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,100536,0,0,38804,139340,29480,0,0,85,29565,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,122521,0,0,15600,138121,34307,0,0,21409,55716,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,100622,0,0,37328,137949,28449,0,0,3650,32098,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,54996,165000,,127680,0,0,10258,137938,37439,0,0,85,37524,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,54996,165000,,135813,0,0,2000,137813,39585,0,0,3650,43235,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,136566,0,0,258,136824,40177,0,0,19258,59435,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - 12 Month, Range 2",72120,153456,,95646,0,0,41156,136802,20335,0,0,23834,44169,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,123953,0,0,12200,136154,35775,0,0,19351,55126,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,72096,111300,,101213,24392,0,10450,136055,39012,0,0,25358,64369,3.00% @ 50,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,106645,0,0,28708,135353,32534,0,0,19351,51885,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,98832,0,0,36481,135314,27823,0,0,18590,46413,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,109346,0,0,25894,135241,29254,0,0,9775,39029,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,225000,,135105,0,0,60,135165,39719,0,0,18809,58528,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,79562,0,0,54945,134507,23343,0,0,6735,30078,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,54996,165000,,113196,0,21149,70,134415,33978,0,0,22432,56409,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
