Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,Unclassified,0,0,,41715,10519,67,47,52348,5846,0,0,24846,30692,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 3,False,False,,0,0,,52253,0,0,0,52253,7315,0,0,7695,15010,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,49936,967,1200,0,52103,7159,0,0,16596,23755,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Computer Resc Spec 2,False,False,,0,0,,52000,0,0,0,52000,7280,0,0,8684,15964,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,46663,0,1200,4115,51978,6700,0,0,24431,31131,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt Acad Spec 3,False,False,,0,0,,48455,0,0,3500,51955,6783,0,0,8648,15431,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Acad HR Anl 2,False,False,,0,0,,51949,0,0,0,51949,7272,0,0,7241,14513,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,51821,0,0,0,51821,0,0,0,6226,6226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Water Distribution Mech Ld,False,False,Unclassified,0,0,,42209,14,85,9508,51816,5977,0,0,7399,13376,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,51667,0,0,0,51667,6533,0,0,12843,19376,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 3,False,False,Financial Svc Anl 2,0,0,,47516,0,0,4000,51516,6652,0,0,1719,8371,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,51500,0,0,0,51500,7210,0,0,18218,25428,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 3,False,False,,0,0,,51476,0,0,0,51476,7206,0,0,8376,15582,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Comm And Network Tchl Supv 2,False,False,,0,0,,45070,0,0,6386,51456,6309,0,0,4792,11101,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session|Lect-Ay-1/10,0,0,,45272,0,0,6082,51354,2618,0,0,5552,8170,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,51314,0,0,0,51314,0,0,0,19000,19000,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Intellectual Property Ofcr 2,False,False,Project Policy Anl 2,0,0,,49470,1798,0,0,51268,6925,0,0,7928,14853,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Mail Svc Supv 1,False,False,,0,0,,51265,0,0,0,51265,7177,0,0,17189,24366,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 3,False,False,Admissions Recrmt Spec 2,0,0,,51092,170,0,0,51262,7152,0,0,15577,22729,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Financial Aid Ofcr 3,False,False,,0,0,,51145,0,0,0,51145,7160,0,0,8649,15809,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Lect-Ay-1/10,0,0,,51137,0,0,0,51137,0,0,0,19587,19587,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Academic Appt,0,0,,50117,0,0,1000,51117,0,0,0,6355,6355,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Alumni External Rel Spec 2,False,False,,0,0,,51026,0,0,0,51026,7143,0,0,8844,15987,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,34208,0,0,16804,51012,4789,0,588,9584,14961,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,Blank Ast 2,0,0,,48554,0,1200,1250,51004,6965,0,0,23300,30265,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,49797,0,1200,0,50997,7139,0,0,1872,9011,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Financial Aid Ofcr 3,False,False,,0,0,,50970,0,0,0,50970,7135,0,0,24337,31472,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,50924,0,0,0,50924,0,0,0,18199,18199,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Publ Sfty Dispatcher,False,False,,0,0,,36009,11339,0,3537,50885,5184,0,0,9189,14373,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 3,False,False,,0,0,,50334,0,0,500,50834,7046,0,0,22240,29286,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Academic Appt,0,0,,50316,0,0,500,50816,0,0,0,6166,6166,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,49575,0,1200,0,50775,7108,0,0,8845,15953,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Rsch And Dev Engr 1,False,False,,0,0,,50034,0,0,700,50734,7004,0,0,8409,15413,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Lect-Ay,0,0,,50719,0,0,0,50719,7100,0,0,7552,14652,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Financial Aid Ofcr 3,False,False,,0,0,,50712,0,0,0,50712,7099,0,0,21261,28360,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Library Ast 4,False,False,,0,0,,49377,0,1200,0,50577,7080,0,0,9292,16372,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,50571,0,0,0,50571,7079,0,0,16244,23323,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,Stdt Svc Supv 1,0,0,,49876,0,0,500,50376,6982,0,0,24334,31316,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,33333,0,0,16901,50234,4666,0,573,14601,19840,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Library Profl 4,False,False,Library Ast 3,0,0,,47851,954,1200,144,50149,6887,0,0,7928,14815,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,50125,0,0,0,50125,0,0,0,14253,14253,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Food Svc Supv 1,False,False,,0,0,,50058,0,0,0,50058,7008,0,0,24337,31345,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,48856,0,1200,0,50056,7007,0,0,9402,16409,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Procurement Anl 2,False,False,,0,0,,50053,0,0,0,50053,7007,0,0,8237,15244,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,48834,0,1200,0,50034,7004,0,0,24431,31435,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,49940,0,0,0,49940,0,0,0,18199,18199,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,SRA 2 Nex,False,False,,0,0,,49666,258,0,0,49924,6953,0,0,15641,22594,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 3,False,False,,0,0,,49907,0,0,0,49907,6987,0,0,15577,22564,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,33417,0,0,16415,49832,2539,0,574,3423,6536,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Food Svc Supv 1,False,False,Admin Stipend Ex,0,0,,49298,0,0,502,49800,6971,0,0,24337,31308,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 2,False,False,,0,0,,49757,0,0,0,49757,6965,0,0,24431,31396,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay-100%,False,False,Educator (Wos)|Teachg Fellow-Gship|Gsr-No Rem|Teachg Asst-Gship,0,0,,48731,0,0,1000,49731,1924,0,0,3527,5451,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Events Spec 3,False,False,Stdt Acad Spec 2,0,0,,49701,0,0,0,49701,6958,0,0,14889,21847,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Registrar Spec 2,False,False,Admin Stipend Nex,0,0,,47871,35,0,1683,49589,6793,0,0,24431,31224,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 3,False,False,,0,0,,49441,0,0,0,49441,6921,0,0,2886,9807,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Events Spec 3,False,False,,0,0,,49428,0,0,0,49428,6919,0,0,7357,14276,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,49091,0,0,337,49428,0,0,0,6226,6226,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 3,False,False,Financial Aid Ofcr 2,0,0,,46891,0,0,2500,49391,6564,0,0,8648,15212,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,49274,0,0,0,49274,0,0,0,14253,14253,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,49266,0,0,0,49266,0,0,0,10587,10587,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 3,False,False,,0,0,,49235,0,0,0,49235,6892,0,0,7695,14587,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,47095,858,1200,9,49162,6762,0,0,1206,7968,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Food Svc Supv 1,False,False,Admin Stipend Ex,0,0,,48600,0,0,494,49094,6873,0,0,8649,15522,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,32917,0,0,16170,49087,4608,0,565,3309,8482,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
