Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,0,0,21485,0,21485,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,14291,0,3663,0,17953,2672,0,0,1934,4605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,17757,0,0,0,17757,3151,0,0,451,3602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17578,0,0,0,17578,3375,0,0,5802,9177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17498,0,0,0,17498,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,13428,0,895,2400,16723,2357,0,0,892,3249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,15991,0,0,0,15991,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",,,,29400,35700,,15856,0,0,0,15856,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,14103,0,0,0,14103,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,13564,0,0,6,13570,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",,,,29400,35700,,13401,0,0,0,13401,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,12761,0,0,0,12761,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,7203,0,4623,0,11826,1473,0,0,2486,3959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Director, Department Of Resources, Recycling And Recovery",,,,142965,150112,,11560,0,0,0,11560,2165,0,0,1174,3339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Director, Department Of Resources, Recycling And Recovery",,,,142965,150112,,11545,0,0,0,11545,2392,0,0,2569,4962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,10076,0,0,0,10076,1728,0,0,461,2189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,9063,0,0,0,9063,2155,0,0,6565,8721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Budget Technician I, Range B",,,,33804,41112,,7735,0,0,0,7735,1495,0,0,5369,6864,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,4396,0,0,0,4396,1151,0,0,11795,12946,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,1450,0,0,0,1450,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

