Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,23448,0,0,220,23668,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,21306,0,0,2320,23626,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,22499,934,0,0,23433,0,0,0,10889,10889,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,23058,0,0,0,23058,4613,0,0,601,5214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,22799,126,0,0,22925,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,23068,0,0,-181,22887,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,16426,5648,0,687,22761,2412,0,0,461,2874,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,20379,0,2254,0,22633,4393,0,0,4275,8668,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,22134,0,0,160,22294,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,22292,0,0,0,22292,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,21829,0,0,385,22215,0,0,0,3462,3462,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,20670,1384,0,-83,21971,4453,0,0,2605,7058,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,21965,0,0,-29,21936,0,0,0,3630,3630,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,21890,0,0,-41,21849,0,0,0,5213,5213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,21649,0,0,0,21649,4228,0,0,1503,5731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,21556,0,0,0,21556,0,0,0,5990,5990,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,21462,0,0,0,21462,4466,0,0,1153,5619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,21148,0,0,130,21279,0,0,0,3472,3472,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,21055,0,0,121,21177,0,0,0,8560,8560,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,19387,0,0,1659,21047,2140,0,0,2182,4322,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,21487,0,0,-869,20618,4693,0,0,8698,13392,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,20008,0,0,106,20114,0,0,0,3633,3633,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,20199,0,0,-114,20085,4399,0,0,4236,8635,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,15254,1068,0,3326,19648,8031,0,0,16062,24094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,19696,0,0,-114,19582,0,0,0,4149,4149,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,19624,0,0,-114,19509,0,0,0,3599,3599,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,19131,0,0,377,19508,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,19302,0,0,0,19302,3354,0,0,902,4256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,19178,0,0,-87,19091,4745,0,0,15731,20477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,19062,0,0,0,19062,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,18801,0,0,0,18801,0,0,0,912,912,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,18406,0,0,210,18616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,15630,0,1376,1540,18546,0,0,0,2610,2610,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,18245,0,0,0,18245,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,18149,0,0,46,18195,1394,0,0,516,1910,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,17887,0,0,160,18047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,17905,0,0,0,17905,4106,0,0,6552,10659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,18048,0,0,-240,17808,4121,0,0,3274,7395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,17204,0,0,540,17744,3566,0,0,586,4153,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,17420,0,0,0,17420,3605,0,0,451,4055,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,35436,44376,,10845,0,6574,0,17419,2474,0,0,5799,8273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,17466,0,0,-165,17301,0,0,0,4165,4165,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,17209,0,0,-83,17126,1678,0,0,1573,3251,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,33804,42348,,17474,0,0,-409,17064,3405,0,0,14193,17598,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,16991,0,0,0,16991,0,0,0,5515,5515,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (General), Range A",False,False,,31656,39660,,16485,0,0,0,16485,4380,0,0,12861,17240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,16463,0,0,0,16463,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,16350,0,0,0,16350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,16119,0,0,0,16119,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,15706,0,0,0,15706,0,0,0,76,76,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15752,0,0,-83,15670,3392,0,0,2082,5474,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,15405,0,0,0,15405,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,14823,0,0,-83,14740,0,0,0,2626,2626,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,0,0,0,14648,14648,4292,0,0,17396,21688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,14658,0,0,-24,14634,3415,0,0,15715,19130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14420,0,0,0,14420,2968,0,0,451,3419,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,15021,0,0,-692,14328,0,0,0,8322,8322,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,14468,0,0,-181,14287,0,0,0,3131,3131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,14009,0,0,0,14009,2908,0,0,0,2908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,13983,0,0,0,13983,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,13574,197,0,-83,13688,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,52800,66096,,13657,0,0,0,13657,2968,0,0,1587,4555,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,13536,86,0,0,13622,0,0,0,103,103,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,11143,692,0,1732,13566,8036,0,0,16844,24881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,4918,0,8636,0,13554,1355,0,0,8588,9943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,13202,75,0,98,13375,2911,0,0,2088,4999,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,11510,498,0,56,12064,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,11673,0,127,0,11800,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,11511,203,0,16,11730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,31656,39660,,11629,47,0,0,11676,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Legal Secretary, Range A",False,False,,36456,45636,,11484,0,145,0,11629,2472,0,0,2615,5087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,9090,40,1177,0,10307,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,10209,0,0,-114,10095,2237,0,0,2082,4319,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,9707,0,0,0,9707,362,0,0,0,362,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,7425,208,1362,0,8995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,57996,72600,,9106,0,0,-114,8991,1956,0,0,1011,2967,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,6621,2119,0,91,8831,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Administrative Assistant II, Range A",False,False,,52800,66096,,8499,0,0,0,8499,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,8196,0,58,0,8254,0,0,0,451,451,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,8513,0,0,-287,8226,1866,0,0,1746,3612,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,8226,0,0,0,8226,1827,0,0,1597,3424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,7917,0,0,-83,7835,1696,0,0,1000,2697,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,7349,0,0,0,7349,1393,0,0,1248,2641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,5357,1594,0,114,7064,1109,0,0,150,1259,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,6988,0,0,0,6988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,7331,0,0,-412,6919,1729,0,0,3422,5150,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,6720,0,134,0,6853,0,0,0,161,161,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Investigator, Range A",False,False,,46824,57576,,5239,169,0,-42,5365,1667,0,0,1081,2748,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",False,False,,34440,43116,,5453,0,0,-287,5166,1217,0,0,1746,2963,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,5118,0,0,0,5118,1101,0,0,1075,2175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,4618,0,0,0,4618,998,0,0,1075,2073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Deputy Director, Security/Law Enforcement Division",False,False,,103560,115344,,4319,0,0,0,4319,916,0,0,0,916,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,0,0,4066,0,4066,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,4037,0,0,0,4037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,3351,0,0,618,3968,1044,0,0,6938,7983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,4082,0,0,-114,3968,890,0,0,1000,1890,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,31656,39660,,3406,0,0,0,3406,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",False,False,,34440,43116,,2807,0,0,0,2807,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,2442,0,0,-412,2030,518,0,0,1090,1608,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,0,0,0,1806,1806,1753,0,0,6552,8305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,0,0,0,1544,1544,381,0,0,1080,1461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,501,0,0,864,1365,10295,0,0,12896,23191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,1200,0,0,16,1216,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,0,0,0,983,983,269,0,0,1155,1424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,827,0,0,0,827,205,0,0,0,205,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,817,0,0,0,817,173,0,0,0,173,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,0,0,794,0,794,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (General), Range A",False,False,,31656,39660,,116,0,0,0,116,24,0,0,0,24,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Investigator, Range C",False,False,,58656,75816,,0,0,94,0,94,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,52800,66096,,82,0,0,0,82,17,0,0,0,17,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

