Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,56532,70800,,70779,0,0,0,70779,15711,0,0,1804,17515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Architectural Designer, Range B",False,False,,63312,79212,,70763,0,0,0,70763,15530,0,0,1804,17334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Health Program Manager I,False,False,,62172,77244,,70712,0,0,0,70712,17142,0,0,17708,34851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,67221,3093,0,396,70710,15452,0,0,6481,21933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,51204,63612,,64212,6487,0,0,70699,14233,0,0,2426,16659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,False,False,,59160,74052,,70699,0,0,0,70699,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,70628,0,0,60,70688,17249,0,0,17170,34419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Graphic Services Supervisor,False,False,,59208,73560,,70652,0,0,0,70652,16362,0,0,17708,34070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Research Program Specialist I,False,False,,59160,74052,,70639,0,0,0,70639,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70608,0,0,0,70608,16536,0,0,7378,23914,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49189,20212,0,1200,70601,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,65016,80796,,70597,0,0,0,70597,16828,0,0,13700,30529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,43654,26377,0,563,70594,12396,0,0,7152,19548,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,69868,0,0,712,70580,16559,0,0,13700,30259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70574,0,0,0,70574,16355,0,0,6704,23059,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63642,0,0,6928,70570,14995,0,0,16826,31821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,77880,97452,,70539,0,0,0,70539,16885,0,0,13022,29908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,57864,71940,,70528,0,0,0,70528,16001,0,0,13700,29701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61158,0,9346,0,70504,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70478,0,0,0,70478,16461,0,0,6704,23165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70415,0,0,0,70415,16399,0,0,6467,22866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,68256,84816,,57563,0,12774,70,70408,12407,0,0,1653,14060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70375,0,0,0,70375,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Staff Real Estate Officer,False,False,,59160,74052,,63949,5940,0,475,70364,11360,0,0,1804,13164,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,65668,356,0,4318,70341,16016,0,0,7031,23047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,55140,68508,,58964,10814,0,546,70324,13423,0,0,7100,20523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,69594,0,0,707,70301,16960,0,0,17708,34668,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,70297,0,0,0,70297,16271,0,0,17708,33979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,57864,71940,,57257,12786,0,250,70293,14183,0,0,16775,30958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,69593,0,0,687,70281,16157,0,0,17708,33866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,69236,0,0,1042,70278,16224,0,0,17708,33932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,34005,0,36213,0,70218,6980,0,0,601,7582,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,70205,0,0,0,70205,16022,0,0,6481,22503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,70154,0,0,0,70154,15596,0,0,3372,18967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,57864,71940,,68384,1126,0,626,70136,14983,0,0,1984,16967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,False,False,,59160,74052,,70065,0,0,0,70065,16522,0,0,17236,33758,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Attorney, Range C",False,False,,69012,86796,,69984,0,0,60,70044,14606,0,0,1834,16440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,65468,2185,0,2368,70021,14970,0,0,2770,17740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69060,775,0,128,69963,16536,0,0,2898,19434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,60444,1784,0,7708,69936,14128,0,0,12872,27000,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,False,False,,61992,81516,,69920,0,0,0,69920,16885,0,0,17236,34121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,65422,4420,0,0,69842,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Senior Management Auditor,False,False,,68256,89052,,69161,0,0,677,69838,16400,0,0,13700,30101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,68256,84816,,69218,0,0,579,69797,8564,0,0,7100,15664,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,62172,77244,,69034,0,0,714,69749,15719,0,0,7100,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,57864,71940,,68933,806,0,0,69739,15116,0,0,1984,17100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Architectural Associate,False,False,,60708,75984,,69736,0,0,0,69736,16896,0,0,17170,34066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,62172,77244,,69734,0,0,0,69734,16496,0,0,13700,30197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,55140,68508,,62978,6711,0,0,69689,15238,0,0,17708,32946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Architectural Associate,False,False,,60708,75984,,69678,0,0,7,69684,16824,0,0,17170,33994,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,False,False,,59160,74052,,69664,0,0,0,69664,16284,0,0,6704,22989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56942,11941,0,776,69659,13264,0,0,6704,19968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,65016,80796,,69650,0,0,0,69650,16904,0,0,17708,34612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,63721,5668,0,250,69639,14075,0,0,2770,16845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator III,False,False,,49128,61512,,64808,4703,0,123,69635,14864,0,0,6704,21568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,66069,1414,0,2109,69591,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,68129,1444,0,0,69572,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,77880,97452,,69769,0,0,-243,69527,16728,0,0,14296,31023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,68256,84816,,69444,0,0,0,69444,16105,0,0,6704,22810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,60489,7232,0,1696,69416,14403,0,0,6421,20824,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,59160,74052,,69383,0,0,0,69383,16322,0,0,17170,33492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,57864,71940,,66169,2457,0,658,69284,15231,0,0,7100,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,68776,0,0,496,69272,16536,0,0,13328,29863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,58494,10215,0,542,69250,14186,0,0,11932,26118,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,58695,0,5702,4800,69197,13076,0,0,2271,15347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,68301,0,823,0,69124,14967,0,0,10278,25246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,67978,1039,0,104,69121,15218,0,0,2940,18158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,57864,71940,,69046,0,0,0,69046,16001,0,0,17708,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,34195,0,34738,90,69023,7762,0,0,7154,14917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,57864,71940,,67216,1583,0,208,69007,16051,0,0,17708,33759,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,67811,1102,0,0,68913,15796,0,0,6666,22462,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,64235,3772,0,904,68912,14208,0,0,1804,16012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Supervisory),False,False,,68256,84816,,68832,0,0,0,68832,16480,0,0,1894,18374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,66315,0,0,2437,68752,15018,0,0,1804,16822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
