Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67427,0,0,0,67427,12085,0,0,1991,14075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64451,3301,0,-360,67392,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,55298,10318,0,1733,67349,10412,0,0,5055,15467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67260,0,0,0,67260,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,67235,0,0,0,67235,12412,0,0,5636,18048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,66583,0,0,614,67197,11563,0,0,5636,17199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,66354,0,0,812,67166,18789,0,0,12752,31541,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,67160,0,0,0,67160,12692,0,0,14084,26776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Senior Special Investigator,,,,58656,74328,,67136,0,0,0,67136,18995,0,0,12752,31747,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67114,0,0,0,67114,12416,0,0,5169,17584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager II,,,,66912,80724,,67081,0,0,24,67105,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager II,,,,66912,80724,,67081,0,0,0,67081,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager II,,,,66912,80724,,67081,0,0,0,67081,12753,0,0,14084,26838,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67051,0,0,0,67051,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,55033,11159,0,826,67017,10410,0,0,5055,15465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66958,0,0,0,66958,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,37533,0,29417,0,66950,6628,0,0,7230,13857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,26722,0,40155,0,66878,4712,0,0,4335,9046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,66453,0,0,392,66845,17907,0,0,6203,24110,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,55298,8144,0,3375,66817,10676,0,0,5169,15845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,54957,9161,0,2676,66794,10499,0,0,10360,20858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64002,2341,0,429,66771,12497,0,0,13625,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,61663,0,0,5039,66702,0,0,0,10400,10400,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,,,,60948,77208,,66666,0,0,0,66666,12354,0,0,10844,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,53387,10102,0,3175,66664,10629,0,0,12014,22643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,Disability Evaluation Analyst III,52800,64176,,58740,5969,0,1935,66643,10984,0,0,13816,24800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,57467,8236,0,916,66619,10551,0,0,6512,17064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,66615,0,0,0,66615,11765,0,0,1991,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,66615,0,0,0,66615,11765,0,0,1991,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,66615,0,0,0,66615,11765,0,0,1991,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52964,9994,0,3654,66613,10796,0,0,13625,24421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Labor Relations Manager I,,,,74076,81696,,66609,0,0,0,66609,12409,0,0,5636,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,66515,0,0,88,66602,11321,0,0,10844,22165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,63898,0,0,2611,66508,11765,0,0,7806,19571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III|Disability Evaluation Analyst III,60948,73524,,66450,0,0,0,66450,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Senior Special Investigator,,,,58656,74328,,65575,0,0,847,66421,19157,0,0,12752,31910,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,58202,6794,0,1388,66384,10504,0,0,1811,12314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,66315,0,0,6,66321,11765,0,0,2219,13984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,3526,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,3526,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,3526,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,3526,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,2990,14755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,2339,14104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Senior Special Investigator,,,,58656,74328,,65416,0,0,859,66274,18635,0,0,9776,28412,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,64651,0,0,1616,66267,12032,0,0,14084,26116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,66241,0,0,0,66241,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,66230,0,0,0,66230,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III|Disability Evaluation Analyst III,60948,73524,,66186,0,0,0,66186,11616,0,0,10844,22460,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,66116,0,0,62,66178,11731,0,0,3276,15007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,66175,0,0,0,66175,19320,0,0,12752,32072,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,66129,0,0,44,66173,18408,0,0,5012,23421,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,66093,0,0,0,66093,12387,0,0,13625,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,66093,0,0,0,66093,12387,0,0,13625,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52858,10519,0,2703,66080,10491,0,0,12891,23382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,67558,0,0,-1488,66069,10643,0,0,7030,17672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57656,7974,0,432,66062,10342,0,0,2873,13215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,66057,0,0,0,66057,12481,0,0,14084,26566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,62978,0,0,3029,66007,19951,0,0,5012,24964,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,49392,6501,9071,1032,65997,8730,0,0,1811,10540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,65984,0,0,10,65994,12367,0,0,5636,18003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,54587,8051,0,3336,65974,10665,0,0,7434,18100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,65955,0,0,0,65955,1126,0,0,904,2030,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,"Athletic Inspector, Range A",43896,53352,,47803,733,17341,36,65913,4712,0,0,5670,10381,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65902,0,0,0,65902,12416,0,0,9575,21990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,65895,0,0,6,65901,11765,0,0,1991,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney, Range D",,,,76164,93936,,65858,0,0,0,65858,12396,0,0,5288,17684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,,,,60948,77208,,65846,0,0,0,65846,12354,0,0,10410,22764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,54631,601,10595,0,65827,10293,0,0,5796,16089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,65802,0,0,0,65802,10987,0,0,14084,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,55193,4392,0,6195,65780,11345,0,0,9581,20926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,65774,0,0,0,65774,11615,0,0,1991,13606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65412,308,0,0,65720,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,65508,0,0,153,65661,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,Disability Evaluation Analyst III,52800,64176,,55358,9014,0,1289,65661,10593,0,0,13625,24218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,,,,60948,77208,,65660,0,0,0,65660,12198,0,0,2990,15188,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,65332,0,0,306,65638,17735,0,0,5012,22748,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,53838,7961,0,3828,65628,10634,0,0,5313,15947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65626,0,0,0,65626,12416,0,0,10403,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52964,5429,0,7230,65623,11232,0,0,13625,24856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,65619,0,0,0,65619,11765,0,0,2219,13984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63406,1227,0,947,65581,12184,0,0,10403,22587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,64781,0,0,795,65577,10987,0,0,14084,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52401,8807,0,4310,65517,10822,0,0,13247,24069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,65514,0,0,0,65514,11983,0,0,14084,26067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
