Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Franchise Tax Board,,Data Processing Manager IV,,,,93900,108708,,91037,0,0,0,91037,17246,0,0,10844,28090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,79129,11450,0,328,90907,14787,0,0,5313,20100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,69554,0,21268,0,90822,12998,0,0,10403,23401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,90770,0,0,0,90770,17017,0,0,10052,27069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,90735,0,0,0,90735,17076,0,0,13028,30104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,76071,0,14549,0,90621,14276,0,0,10403,24680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,68476,21557,0,486,90519,13080,0,0,10940,24020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,63888,25349,0,1212,90449,12171,0,0,13625,25795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,90374,0,0,0,90374,17283,0,0,13028,30311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"C.E.A., Range 1",,,,74076,160572,,90278,0,0,78,90356,16183,0,0,1991,18174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Tax Counsel IV,,,,101832,125724,,62416,0,27681,0,90097,10688,0,0,3085,13773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,89983,0,0,0,89983,16536,0,0,5636,22173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager IV,,,,93900,108708,,89922,0,0,0,89922,16637,0,0,5636,22273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Tax Counsel IV,,,,101832,125724,,64597,0,25240,0,89837,11252,0,0,6702,17954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",,,,89436,103536,,89798,0,0,0,89798,17408,0,0,14084,31493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,,,,66876,85356,,86350,0,3257,0,89606,16560,0,0,11832,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,80997,8519,0,86,89602,15045,0,0,5313,20359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,89417,0,0,0,89417,16536,0,0,5636,22173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,89171,0,0,0,89171,16495,0,0,5636,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,88846,0,0,0,88846,16432,0,0,5636,22068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,88844,0,0,0,88844,16432,0,0,5636,22068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76109,11650,0,1057,88815,14589,0,0,13625,28214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,88766,0,0,0,88766,16536,0,0,5636,22173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,88646,0,0,0,88646,16536,0,0,14084,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,88644,0,0,0,88644,16494,0,0,5313,21807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,68699,18381,0,1525,88605,13254,0,0,9916,23170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,88581,0,0,0,88581,16432,0,0,5636,22068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,88425,0,0,0,88425,16373,0,0,5556,21929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,88361,0,0,0,88361,16536,0,0,14084,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,77318,10999,0,0,88317,14276,0,0,5313,19590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,88310,0,0,0,88310,16921,0,0,14084,31005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",,,,69036,87516,,87454,0,0,795,88249,24218,0,0,5012,29230,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,88133,0,0,0,88133,16263,0,0,5288,21552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,70321,17653,0,0,87973,12998,0,0,5313,18311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,52961,0,34974,0,87935,9462,0,0,9536,18999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,87908,0,0,0,87908,16344,0,0,5288,21632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,87819,0,0,0,87819,15739,0,0,1811,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,87754,0,0,0,87754,15750,0,0,3276,19025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,87699,0,0,0,87699,16150,0,0,5636,21786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Associate Telecommunications Engineer,,,,82764,100548,,87099,290,0,268,87658,16899,0,0,13913,30812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,87615,0,0,0,87615,16536,0,0,10844,27381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager IV,,,,93900,108708,,87568,0,0,0,87568,16404,0,0,14084,30488,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,87519,0,0,0,87519,15739,0,0,2133,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,87503,0,0,0,87503,16536,0,0,10844,27381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,87425,0,0,0,87425,16315,0,0,11832,28147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,87399,0,0,0,87399,15739,0,0,2495,18235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67467,19928,0,0,87394,12978,0,0,13625,26602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,87273,0,0,75,87348,15739,0,0,2873,18612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,87154,0,0,44,87198,15750,0,0,2339,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,87174,0,0,0,87174,16536,0,0,14084,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,87174,0,0,0,87174,16536,0,0,14084,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,87154,0,0,0,87154,15750,0,0,2339,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,87127,0,0,0,87127,16528,0,0,14084,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"C.E.A., Range 1",,,,74076,160572,,87075,0,0,0,87075,16518,0,0,14084,30603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Associate Telecommunications Engineer,,,,82764,100548,,86954,0,0,75,87029,16505,0,0,13841,30346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,86975,0,0,0,86975,16494,0,0,13625,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",,,,69036,87516,,86091,0,0,780,86871,23888,0,0,5012,28900,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,86638,0,0,0,86638,16963,0,0,14084,31048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,86603,0,0,0,86603,16432,0,0,14084,30516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,86563,0,0,0,86563,16379,0,0,5636,22015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68050,0,18443,0,86494,12905,0,0,8554,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,86493,0,0,0,86493,15739,0,0,2873,18612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,86485,0,0,0,86485,16536,0,0,14084,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,86353,0,0,0,86353,16512,0,0,14084,30596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,86309,0,0,6,86315,15576,0,0,2873,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,86303,0,0,0,86303,16536,0,0,10844,27381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72733,0,13560,0,86293,13011,0,0,5313,18324,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,86286,0,0,0,86286,15756,0,0,3276,19031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",,,,69072,87624,,79774,0,0,6475,86249,23999,0,0,14084,38083,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,86227,0,0,0,86227,15538,0,0,2495,18033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,86193,0,0,0,86193,16194,0,0,10844,27038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,86185,0,0,0,86185,16536,0,0,14084,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,86126,0,0,0,86126,15474,0,0,3526,19000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,86126,0,0,0,86126,15474,0,0,2339,17813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,86079,0,0,0,86079,16111,0,0,13854,29965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,60533,24222,0,1272,86027,12051,0,0,13607,25658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,85959,0,0,0,85959,15739,0,0,2495,18235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,85866,0,0,0,85866,16536,0,0,14084,30621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,85677,0,0,0,85677,15750,0,0,5636,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,77318,8126,0,205,85649,14311,0,0,5313,19624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64907,20077,0,643,85627,12371,0,0,13607,25978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,76045,9285,0,212,85543,14304,0,0,13625,27929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,85514,0,0,0,85514,15647,0,0,1811,17458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,85486,0,0,4,85490,16042,0,0,14084,30126,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,85225,0,0,0,85225,16494,0,0,2873,19366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,85111,0,0,0,85111,15750,0,0,5636,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager IV,,,,93900,108708,,60282,0,24758,0,85040,10479,0,0,8133,18612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,84852,0,0,0,84852,15739,0,0,5313,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,84852,0,0,0,84852,15739,0,0,5313,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,84843,0,0,0,84843,15647,0,0,5243,20890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,84820,0,0,0,84820,15647,0,0,5313,20961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,84783,0,0,0,84783,15739,0,0,5243,20983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,84759,0,0,0,84759,15739,0,0,5313,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,,,,66876,85356,,84719,0,0,0,84719,15190,0,0,3526,18716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,84664,0,0,0,84664,15750,0,0,5636,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,84614,0,0,0,84614,15806,0,0,14084,29890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,84575,0,0,0,84575,16494,0,0,13625,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,83417,1130,0,0,84547,15031,0,0,2873,17903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,37767,0,46757,0,84524,6549,0,0,3059,9608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,33811,0,50696,0,84507,6767,0,0,6012,12779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,84494,0,0,0,84494,15739,0,0,5313,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,84460,0,0,0,84460,15750,0,0,5636,21386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",,,,69036,87516,,82306,0,0,2100,84405,22552,0,0,2219,24772,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,79811,3386,0,1200,84397,14276,0,0,1811,16087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,84340,0,0,0,84340,15750,0,0,14084,29834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,84340,0,0,0,84340,15750,0,0,14084,29834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
