Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,83856,0,0,78,83934,16082,0,0,7078,23160,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,83148,0,0,774,83922,15987,0,0,18736,34724,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,78586,0,0,5318,83904,15076,0,0,12396,27472,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,83430,0,0,438,83868,16084,0,0,18736,34821,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,83448,0,0,400,83848,16004,0,0,6799,22803,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,83651,0,0,138,83789,16082,0,0,14034,30115,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,83265,0,0,325,83590,16514,0,0,18736,35251,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,83182,0,0,151,83333,16652,0,0,2024,18675,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,70885,0,11914,274,83073,13568,0,0,17175,30743,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,82494,0,0,25,82519,16548,0,0,14803,31351,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,82260,0,0,73,82333,15776,0,0,7109,22885,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,82260,0,0,54,82314,15776,0,0,6828,22605,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,82130,0,0,60,82190,16146,0,0,14034,30180,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,81594,0,0,350,81944,16167,0,0,18736,34903,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,81455,0,0,418,81873,15891,0,0,14019,29910,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,81540,0,0,258,81798,15317,0,0,3688,19005,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,81474,0,0,90,81564,15710,0,0,18736,34446,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",,,,73992,118800,,80880,0,0,0,80880,15512,0,0,7196,22708,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,80664,0,0,54,80718,15700,0,0,7359,23059,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79976,0,0,54,80030,15517,0,0,18736,34254,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79212,0,0,740,79952,15193,0,0,14003,29196,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79596,0,0,90,79686,15335,0,0,7196,22531,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79392,0,0,138,79530,14933,0,0,2682,17615,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,74566,0,4762,79,79407,14102,0,0,15614,29715,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77095,0,0,2179,79274,14933,0,0,20248,35181,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79177,0,0,48,79225,15317,0,0,7442,22758,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79024,0,0,54,79078,15321,0,0,17430,32752,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,79062,0,0,0,79062,15255,0,0,18736,33991,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,78108,0,0,700,78808,14981,0,0,7196,22178,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,78660,0,0,0,78660,15087,0,0,7692,22779,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,78275,0,0,0,78275,15054,0,0,14034,29088,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,78040,0,0,199,78238,15133,0,0,18736,33869,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",,,,73992,118800,,73620,0,4227,27,77875,13845,0,0,14525,28370,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,77744,0,0,0,77744,15259,0,0,5581,20840,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,77568,0,0,150,77718,15004,0,0,7078,22083,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77575,0,0,138,77713,14984,0,0,13489,28474,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77639,0,0,52,77691,15085,0,0,7789,22874,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,77653,0,0,0,77653,15025,0,0,7442,22467,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,77556,0,0,0,77556,14876,0,0,7109,21985,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76934,0,0,396,77330,15232,0,0,14034,29265,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76560,0,0,258,76818,14685,0,0,7078,21763,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,76696,0,0,0,76696,14876,0,0,17430,32306,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,76573,0,0,0,76573,14876,0,0,7442,22317,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,76342,0,0,54,76396,16422,0,0,18736,35158,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76242,0,0,60,76302,14708,0,0,18736,33444,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,75922,0,0,0,75922,14914,0,0,14034,28947,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,56172,0,19584,123,75879,10527,0,0,10930,21456,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,75108,0,0,100,75208,14407,0,0,7078,21485,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,74856,0,0,60,74916,14359,0,0,7359,21718,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,74829,0,0,45,74874,15317,0,0,14019,29335,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,74868,0,0,0,74868,14361,0,0,7359,21720,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,74856,0,0,0,74856,14359,0,0,7196,21555,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",,,,28896,109500,,73854,0,0,700,74554,14330,0,0,7442,21771,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
