Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39501,0,0,40,39541,11476,0,0,15428,26905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,39449,0,0,0,39449,11874,0,0,6885,18759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,38308,0,0,706,39014,10810,0,0,1957,12767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,38926,0,0,0,38926,11563,0,0,7467,19030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,38638,0,0,0,38638,12670,0,0,19581,32251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,38049,0,0,0,38049,11136,0,0,16216,27352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38020,0,0,0,38020,11525,0,0,7465,18990,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,37925,0,0,0,37925,13007,0,0,19514,32521,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37859,0,0,0,37859,12862,0,0,19509,32371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,91308,117120,,33979,0,3817,0,37796,10808,0,0,8336,19144,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37380,5,0,-63,37322,11382,0,0,7651,19033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38000,0,0,-799,37200,11282,0,0,7888,19170,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,37073,0,0,0,37073,11498,0,0,8261,19759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36318,0,0,730,37048,11136,0,0,8029,19164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,37004,0,0,0,37004,11219,0,0,8253,19473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36563,0,0,0,36563,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,36463,0,0,0,36463,11142,0,0,7709,18851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36119,0,0,0,36119,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36075,0,0,-99,35976,8809,0,0,15687,24496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,44256,55404,,35865,0,0,-126,35740,10781,0,0,6857,17638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,35388,0,0,32,35420,10625,0,0,3494,14119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35073,0,0,0,35073,10668,0,0,7412,18080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,38232,47904,,34548,0,0,0,34548,10018,0,0,277,10295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Program Technician II,False,False,,36504,45744,,34492,0,0,0,34492,11359,0,0,18775,30134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33894,0,0,280,34174,9785,0,0,1151,10936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34058,0,0,0,34058,10500,0,0,7452,17952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33983,0,0,0,33983,10322,0,0,7444,17766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33831,0,0,0,33831,10277,0,0,7444,17721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33717,0,0,0,33717,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,44256,55404,,32566,1140,0,-423,33283,10735,0,0,13359,24094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,18667,0,13561,0,32228,5634,0,0,5131,10765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32093,0,0,0,32093,10366,0,0,7220,17586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,31943,0,0,102,32044,9889,0,0,7882,17771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32019,0,0,0,32019,11068,0,0,18761,29829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29555,0,1318,0,30873,9545,0,0,10953,20498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Associate, Range A",False,False,,46524,62352,,30844,0,0,0,30844,7480,0,0,248,7729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26212,3533,0,0,29746,8760,0,0,7502,16262,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,29079,0,0,40,29119,6749,0,0,109,6858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,27757,0,0,-12,27745,8791,0,0,6223,15014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,28650,0,0,-980,27670,8570,0,0,9041,17612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,25771,0,816,0,26587,7655,0,0,4914,12570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,26411,0,0,-179,26231,8026,0,0,6376,14402,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,26011,0,0,-32,25979,8019,0,0,5115,13134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,25424,0,0,-126,25298,7660,0,0,2670,10330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,24888,162,0,0,25050,7225,0,0,220,7445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,123768,154944,,0,0,24491,0,24491,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,24320,0,0,0,24320,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,4017,0,20015,0,24031,1242,0,0,1216,2458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Electronics and Instrumentation Engineer,False,False,,96108,120336,,7318,0,16422,0,23740,2208,0,0,1331,3539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,23700,0,0,0,23700,7853,0,0,13673,21526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22788,0,146,0,22935,6199,0,0,1052,7251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,17335,2729,1998,0,22063,5207,0,0,4887,10094,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Associate, Range B",False,False,,51144,68544,,20699,0,687,0,21386,6243,0,0,4940,11183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,21024,0,0,0,21024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,"Office Technician (Typing), Range A",36456,45624,,20435,0,0,0,20435,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,20201,0,0,-343,19858,6173,0,0,4880,11053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,63924,76224,,19768,0,0,-404,19364,6264,0,0,4838,11102,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,19352,0,0,0,19352,2811,0,0,0,2811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,19188,0,0,0,19188,5636,0,0,202,5838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17973,0,0,912,18885,5184,0,0,0,5184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Attorney, Range B",False,False,,67308,76836,,18486,0,0,160,18646,5621,0,0,2655,8276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,18281,0,0,0,18281,5496,0,0,1927,7422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,18139,0,0,0,18139,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,17970,0,0,140,18110,5269,0,0,396,5665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,18029,0,0,0,18029,5196,0,0,0,5196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17670,0,0,0,17670,2327,0,0,0,2327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,16634,0,0,0,16634,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,16282,0,0,90,16372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,16219,0,0,0,16219,4678,0,0,0,4678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,16469,0,0,-439,16030,4911,0,0,3365,8277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,15634,0,0,0,15634,1539,0,0,0,1539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,14036,1652,0,-102,15586,4174,0,0,1300,5473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Attorney, Range B",False,False,,67308,76836,,14854,0,0,-123,14732,4475,0,0,2008,6483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,14341,0,0,0,14341,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,11626,0,0,-109,11517,3508,0,0,1269,4777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,44256,55404,,10835,0,231,384,11450,3085,0,0,415,3500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,11346,0,0,0,11346,3197,0,0,222,3418,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,11622,0,0,-277,11345,3856,0,0,4869,8726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Librarian, Range A",False,False,,56916,71244,,11204,0,0,0,11204,3321,0,0,199,3520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,11130,0,0,0,11130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,63924,76224,,10603,0,0,24,10627,3132,0,0,72,3204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,10666,0,0,-102,10564,3179,0,0,1296,4475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,9589,0,0,0,9589,2774,0,0,0,2774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,9473,0,0,0,9473,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,9119,0,195,0,9314,949,0,0,0,949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,8880,0,0,-82,8798,2676,0,0,1874,4550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,8934,0,0,-277,8657,2722,0,0,2375,5097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,8531,0,0,0,8531,2465,0,0,0,2465,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,8289,0,0,0,8289,2554,0,0,1231,3785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,8147,0,0,0,8147,1116,0,0,0,1116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,7378,0,0,0,7378,2207,0,0,1204,3411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,6648,0,0,0,6648,2412,0,0,5446,7858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,6784,0,0,-138,6645,2045,0,0,1213,3257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,6995,0,0,-478,6517,2201,0,0,3104,5304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,6388,0,0,-63,6325,1878,0,0,654,2532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,6287,0,0,0,6287,3637,0,0,18631,22268,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,5234,0,0,0,5234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,5090,0,0,0,5090,1603,0,0,1184,2787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,5003,0,0,0,5003,1567,0,0,609,2176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,4873,0,0,0,4873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,63924,76224,,3148,0,0,1609,4757,925,0,0,0,925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,4021,0,0,0,4021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,3881,0,0,0,3881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,3253,0,576,0,3829,900,0,0,206,1106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,3792,0,0,0,3792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,3789,0,0,0,3789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,63924,76224,,3148,0,0,-46,3101,925,0,0,615,1540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,2690,0,0,0,2690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,1606,0,22,0,1628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,871,0,0,0,871,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,869,0,0,0,869,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,434,0,378,0,812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,371,0,393,0,764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,700,0,0,30,730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,400,0,0,46,446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,

