Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,,,,63744,76908,,71270,0,0,0,71270,14370,0,0,16040,30410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Architectural Designer, Range B",,,,63312,76908,,71011,0,0,90,71101,13689,0,0,12188,25877,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,68591,0,0,2479,71071,14109,0,0,12344,26453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,71061,0,0,0,71061,13265,0,0,1804,15069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,70321,712,0,0,71033,13403,0,0,2924,16327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Architectural Designer, Range B",,,,63312,76908,,71011,0,0,0,71011,14205,0,0,12188,26394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Director, Television Communications Center (Supervisor)",,,,57996,70488,,70991,0,0,0,70991,13217,0,0,1984,15201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),,,,66912,80724,,70976,0,0,0,70976,14737,0,0,14248,28985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70254,714,0,0,70968,13267,0,0,1804,15071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,,,,56724,68472,,64889,6069,0,0,70958,12579,0,0,6392,18971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,,,,75300,83016,,66043,0,4835,0,70877,12860,0,0,10287,23147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,,,,60588,73032,,69152,1309,0,320,70780,12990,0,0,1984,14974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,70761,0,0,0,70761,13313,0,0,1984,15297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,70731,0,0,0,70731,14444,0,0,12344,26788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,,,,60588,73032,,70632,0,0,0,70632,13694,0,0,6392,20086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Management Auditor,,,,60948,77208,,70598,0,0,0,70598,14477,0,0,16040,30517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Plant Superintendent,,,,60948,73524,,67955,0,0,2626,70581,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,70550,0,0,0,70550,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,70550,0,0,0,70550,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,,,,60948,73524,,70492,0,0,0,70492,13492,0,0,2363,15855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,State Facilities Manager I,,,,66912,80724,,70400,0,0,0,70400,13798,0,0,6356,20155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,,,,60780,77592,,70366,0,0,0,70366,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,70295,0,0,60,70355,13268,0,0,2148,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,,,,60948,73524,,70269,0,0,0,70269,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,70269,0,0,0,70269,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,68936,0,0,1295,70231,14857,0,0,12770,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Plant Superintendent,,,,60948,73524,,70224,0,0,0,70224,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,64669,0,0,5539,70208,14223,0,0,15512,29736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,,,,60948,73524,,70130,0,0,0,70130,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",,,,89928,108756,,71526,0,0,-1420,70106,0,0,0,5017,5017,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,70098,0,0,0,70098,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,,,,56724,68472,,68714,1383,0,0,70097,12839,0,0,3609,16448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,70091,0,0,0,70091,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Research Program Specialist I,,,,57996,70488,,70091,0,0,0,70091,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70057,0,0,0,70057,14152,0,0,15512,29665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",,,,65160,65160,,61454,8540,0,39,70033,12037,0,0,6036,18073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70031,0,0,0,70031,13268,0,0,2148,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,70007,0,0,0,70007,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,,,,60588,73032,,69975,0,0,0,69975,13077,0,0,12344,25422,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",,,,59071,59071,,54160,14601,0,1189,69950,11138,0,0,15116,26255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager I,,,,60948,73524,,69873,0,0,0,69873,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,69839,0,0,0,69839,13732,0,0,12142,25875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,,,,57996,70488,,69784,0,0,0,69784,13217,0,0,2148,15365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,,,,60588,73032,,67133,0,0,2650,69783,14095,0,0,16040,30135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,,,,54060,65208,,62690,7084,0,0,69773,12570,0,0,16040,28610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,,,,60948,73524,,69772,0,0,0,69772,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,69750,0,0,0,69750,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Inspector II,,,,60408,73404,,69748,0,0,0,69748,13065,0,0,6372,19438,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,,,,60948,73524,,69710,0,0,0,69710,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69671,0,0,0,69671,13268,0,0,2924,16193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69653,0,0,0,69653,14549,0,0,15494,30043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,,,,56724,68472,,63952,5694,0,0,69647,12365,0,0,16040,28405,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Accounting Administrator II,,,,66912,80724,,69622,0,0,0,69622,14069,0,0,16040,30110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",,,,59071,59071,,54769,7689,0,7142,69600,10527,0,0,11806,22333,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69597,0,0,0,69597,13647,0,0,15512,29159,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69590,0,0,0,69590,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69582,0,0,0,69582,13843,0,0,5747,19590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Management Auditor,,,,60948,77208,,69559,0,0,0,69559,14477,0,0,16040,30517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Staff Real Estate Officer,,,,57996,70488,,69526,0,0,0,69526,12731,0,0,2924,15655,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,,,,66912,80724,,69470,0,0,0,69470,13003,0,0,1864,14867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,,,,60948,73524,,69439,0,0,0,69439,13786,0,0,14808,28594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,69385,0,0,0,69385,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,69385,0,0,0,69385,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Inspector II,,,,60408,73404,,69327,0,0,0,69327,13763,0,0,15860,29624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,69270,0,0,0,69270,13926,0,0,11852,25778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,State Printer/Department Of General Services,,,,91392,98844,,69264,0,0,0,69264,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,69248,0,0,0,69248,13786,0,0,9864,23650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,51816,0,17538,-140,69213,9309,0,0,1063,10372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Architectural Designer, Range B",,,,63312,76908,,69116,0,0,0,69116,14205,0,0,6299,20504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager I,,,,60948,73524,,69094,0,0,0,69094,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,,,,63744,76908,,69065,0,0,0,69065,13694,0,0,12344,26038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Management Auditor,,,,60948,77208,,69053,0,0,0,69053,14477,0,0,6392,20869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,,,,56724,68472,,69014,0,0,0,69014,12839,0,0,1984,14823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,,,,56724,68472,,69014,0,0,0,69014,12839,0,0,1984,14823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,,,,60948,73524,,68989,0,0,0,68989,13255,0,0,12344,25599,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,68986,0,0,0,68986,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager I,,,,60948,73524,,68986,0,0,0,68986,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68949,0,0,0,68949,13822,0,0,14730,28553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,68828,0,0,0,68828,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,66963,1830,0,0,68793,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,,,,63744,76908,,68183,0,0,584,68767,13660,0,0,12344,26004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
