Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,133551,0,0,20985,154536,12184,0,5343,18726,36253,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrator II, Superior Court",False,True,,127000,166568,,135173,0,3685,15588,154446,12650,0,11754,2985,27389,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Information Technology Project Manager I, Superior Court",False,True,,112824,147966,,145934,0,5744,2746,154424,13473,0,10829,28707,53009,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Technology Analyst, Superior Court",False,True,,102730,134742,,134524,0,0,19656,154180,12269,0,11542,2985,26796,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Self-Help Attorney, Superior Court",False,True,,110077,152410,,142404,0,4657,7012,154073,16717,0,11326,28707,56750,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,1667,7449,153951,13991,0,5310,24194,43495,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Finance Manager, Superior Court",False,True,,105034,145430,,139627,0,7334,6944,153905,13329,0,11181,27622,52132,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,8727,153562,13915,0,0,10367,24282,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,8674,153509,13838,0,5420,23012,42270,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Auditing Supervisor, Superior Court",False,True,,90598,125449,,131509,0,6769,15135,153413,12286,0,11415,2985,26686,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Business Resources Analyst, Superior Court",False,True,,90598,125449,,125247,0,0,28096,153343,11423,0,10871,2985,25279,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,124344,0,0,28960,153304,0,0,10969,9092,20061,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Systems & Networks Administrator II, Superior Court",False,True,,93550,119403,,123281,11849,8847,9249,153226,12765,0,4931,24194,41890,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,141598,0,0,11625,153223,12916,0,5664,9182,27762,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,8195,153030,13209,0,5793,23836,42838,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Self-Help Attorney, Superior Court",False,True,,105034,145430,,145196,0,49,7763,153008,13628,0,5808,16037,35473,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Database Administrator, Superior Court",False,True,,121488,159337,,135946,0,6553,10366,152865,12427,0,11691,2985,27103,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Information Technology Manager I, Superior Court",False,True,,112824,147966,,133476,0,0,19214,152690,12955,0,11586,30285,54826,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,7804,152639,13838,0,5043,23836,42717,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,140951,0,0,11637,152588,12856,0,5489,10367,28712,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Manager, Superior Court",False,True,,100231,138787,,132168,0,0,20211,152379,12055,0,11472,9280,32807,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,7468,152303,13838,0,5793,24194,43825,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,136918,0,0,15332,152250,14262,0,5116,12165,31543,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,7375,152210,13209,0,5788,24194,43191,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,124344,0,0,27839,152183,0,0,10969,9092,20061,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Manager, Superior Court",False,True,,100231,138787,,135365,0,3728,13086,152179,12134,0,0,2985,15119,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,7242,152077,13838,0,5793,24563,44194,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,136918,0,0,15154,152072,16102,0,0,10059,26161,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,139139,0,3963,8924,152026,12699,0,5570,9182,27451,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,141544,0,0,10345,151889,12916,0,5307,23836,42059,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Supervising Mental Health Hearing Referee, Superior Court",False,True,,111444,142249,,142020,0,0,9840,151860,13257,0,12327,32731,58315,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Application Development Analyst V, Superior Court",False,True,,105819,138787,,134793,0,4044,12819,151656,12373,0,11242,8236,31851,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,6712,151547,16202,0,5793,23836,45831,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,140289,0,0,11224,151513,12799,0,0,10367,23166,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrator II, Superior Court",False,True,,127000,166568,,146899,0,1998,2430,151327,13979,0,12751,44644,71374,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,140735,0,1800,8757,151292,12842,0,4454,8879,26175,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrator II, Superior Court",False,True,,127000,166568,,133285,0,0,17863,151148,12721,0,11570,18444,42735,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Application Development Analyst V, Superior Court",False,True,,105819,138787,,137918,0,2548,10671,151137,12599,0,10840,30285,53724,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Executive Support Manager, Superior Court",False,True,,100231,138787,,141425,0,1886,7796,151107,13395,0,12276,32731,58402,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,129599,188,9799,11497,151083,13778,0,4758,12165,30701,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,123593,119,0,27269,150981,13516,0,4971,28461,46948,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Managing Court Reporter, Superior Court",False,True,,108730,138787,,139045,132,2036,9757,150970,13772,0,5885,9864,29521,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,124223,0,0,26719,150942,12918,0,5013,23945,41876,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,122592,0,0,28310,150902,0,0,10969,9030,19999,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,144835,0,0,5840,150675,16262,0,5310,13437,35009,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Human Resources Analyst, Superior Court",False,True,,90598,125449,,133415,0,4478,12679,150572,12649,0,5470,15471,33590,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,136214,0,3018,11331,150563,12431,0,5162,9182,26775,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,140456,0,0,10065,150521,12814,0,5620,23836,42270,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,140000,0,0,10453,150453,12771,0,5255,9182,27208,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Supervising Family Court Services Specialist, Superior Court",False,True,,108730,138787,,138563,0,2853,8828,150244,13125,0,12027,15471,40623,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,120841,0,0,29380,150221,0,0,10628,9092,19720,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Systems & Network Administrator III, Superior Court",False,True,,97794,131790,,136065,0,3884,10243,150192,13405,0,11812,37672,62889,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Superior Court",False,True,,90598,125449,,131509,0,1781,16853,150143,14674,0,11415,18444,44533,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Commissioner, Superior Court",False,True,,202707,202707,,122898,0,0,27179,150077,13864,0,10758,5868,30490,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Supervising Probate Investigator, Superior Court",False,True,,100974,128899,,117480,0,23567,8938,149985,11052,0,8153,18796,38001,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,129111,0,0,20169,149280,13067,0,5194,22019,40280,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Network Communications Engineer, Superior Court - Megaflex",False,True,,100478,131790,,131577,0,0,17699,149276,12000,0,5262,16307,33569,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrator II, Superior Court",False,True,,127000,166568,,133701,0,0,15191,148892,12503,0,10929,16307,39739,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,138609,0,1519,8760,148888,12642,0,0,10367,23009,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Superior Court",False,True,,90598,125449,,125247,0,0,23512,148759,11895,0,10871,2985,25751,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Superior Court",False,True,,90598,125449,,131509,0,0,17171,148680,12744,0,11415,18444,42603,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,128813,0,0,19541,148354,11261,0,4927,19186,35374,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,124012,0,6066,18267,148345,13577,0,0,12165,25742,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,131015,0,1508,15716,148239,13504,0,5241,9116,27861,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Application Development Analyst IV, Superior Court",False,True,,97794,131790,,131577,0,0,16639,148216,12402,0,11421,18377,42200,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Technology Analyst, Superior Court",False,True,,102730,134742,,129506,0,3674,14923,148103,11813,0,11241,8802,31856,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
