Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,56131,0,0,4072,60203,10270,0,0,0,10270,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,50939,66373,,59202,0,0,1000,60202,10068,0,0,16200,26268,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,47237,61547,,57610,0,0,2590,60200,10841,0,0,20700,31541,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,59165,0,0,1030,60195,10134,0,0,10294,20428,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,47237,61547,,57665,0,0,2530,60195,10815,0,0,9254,20069,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,59161,0,0,1030,60191,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,57595,0,0,2590,60185,10852,0,0,20700,31552,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant III,False,True,,52458,68370,,59026,0,0,1144,60170,9954,0,0,8194,18148,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,57578,0,0,2530,60108,10815,0,0,10320,21135,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,50939,66373,,58980,0,0,1111,60091,10821,0,0,20700,31521,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Senior Courtroom Assistant,False,True,,61339,79997,,57934,0,0,2108,60042,10314,0,0,8100,18414,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,45885,59758,,57480,0,0,2560,60040,10546,0,0,10320,20866,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,47237,61547,,58989,0,0,1030,60019,10134,0,0,20700,30834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,58975,0,0,1030,60005,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant III,False,True,,52458,68370,,57437,0,0,2536,59973,10644,0,0,20700,31344,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,57371,0,0,2566,59937,10134,0,0,0,10134,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance I,False,True,,51272,67725,,58800,44,0,1071,59915,9988,0,0,8785,18773,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,47237,61547,,58852,0,0,1030,59882,10134,0,0,10320,20454,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,47237,61547,,58852,0,0,1030,59882,10134,0,0,10320,20454,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Courtroom Assistant,False,True,,58261,75962,,58833,0,0,1030,59863,10302,0,0,20700,31002,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Assistant,False,True,,47237,61547,,56160,983,0,2714,59857,10572,0,0,16200,26772,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,58748,0,0,1030,59778,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,47237,61547,,58712,0,0,1030,59742,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Officer,False,True,,50939,66373,,57176,0,0,2560,59736,10581,0,0,20700,31281,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Technical Services,Help Desk Specialist II,False,True,,59093,77085,,58726,0,0,975,59701,10001,0,0,8640,18641,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,57102,0,0,2590,59692,10841,0,0,20700,31541,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,58474,178,0,1030,59682,10097,0,0,20700,30797,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,47237,61547,,58398,222,0,1030,59650,10158,0,0,10294,20452,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,57595,0,0,2054,59649,9918,0,0,3112,13030,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,50939,66373,,57006,0,0,2586,59592,10957,0,0,20700,31657,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,58261,75962,,58507,53,0,1028,59588,10004,0,0,16200,26204,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,47237,61547,,57103,977,0,1444,59524,10134,0,0,20700,30834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,56956,0,0,2566,59522,10035,0,0,0,10035,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,58489,0,0,1030,59519,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,56920,0,0,2590,59510,10801,0,0,20700,31501,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,58465,0,0,1030,59495,10097,0,0,20700,30797,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,58465,0,0,1030,59495,10134,0,0,9760,19894,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,47237,61547,,58465,0,0,1030,59495,10134,0,0,8960,19094,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,58465,0,0,1030,59495,10134,0,0,8785,18919,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,58455,0,0,1030,59485,10134,0,0,20700,30834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,47237,61547,,58352,0,0,1030,59382,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant III,False,True,,52458,68370,,58327,0,0,1030,59357,10164,0,0,8640,18804,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Assistant,False,True,,47237,61547,,58305,0,0,1030,59335,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,47237,61547,,58220,0,0,1030,59250,10134,0,0,11790,21924,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,58165,0,0,1030,59195,10134,0,0,20417,30551,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,58165,0,0,1030,59195,10134,0,0,18664,28798,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,58165,0,0,1030,59195,10134,0,0,9337,19471,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Division Senior,False,True,,56597,73736,,57931,0,0,1235,59166,10411,0,0,10294,20705,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,56615,0,0,2530,59145,10676,0,0,20700,31376,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,58095,0,0,1030,59125,10134,0,0,20700,30834,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,45885,59758,,56619,0,0,2500,59119,10520,0,0,17325,27845,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,58087,0,0,1030,59117,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Courtroom Assistant,False,True,,58261,75962,,58049,0,0,1030,59079,10093,0,0,20700,30793,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,47237,61547,,56387,0,0,2590,58977,10798,0,0,20700,31498,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,47237,61547,,56366,0,0,2590,58956,10839,0,0,20700,31539,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,45885,59758,,57925,0,0,1000,58925,9839,0,0,8314,18153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,45885,59758,,57925,0,0,1000,58925,9839,0,0,8314,18153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant III,False,True,,52458,68370,,56296,0,0,2617,58913,10962,0,0,20700,31662,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,57490,244,0,1104,58838,10134,0,0,16200,26334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,47237,61547,,57793,0,0,1030,58823,9935,0,0,16200,26135,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,50939,66373,,57768,0,0,1053,58821,10189,0,0,16200,26389,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,57789,0,0,1030,58819,10097,0,0,10320,20417,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Division Senior,False,True,,56597,73736,,57538,0,0,1235,58773,10867,0,0,16200,27067,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,56175,0,0,2590,58765,10841,0,0,20700,31541,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Assistant,False,True,,45885,59758,,56159,0,0,2560,58719,10546,0,0,10320,20866,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,47237,61547,,57665,0,0,1030,58695,10134,0,0,8314,18448,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,47237,61547,,57623,0,0,1030,58653,10134,0,0,10320,20454,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,47237,61547,,56223,0,0,2410,58633,10324,0,0,20700,31024,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,45885,59758,,57626,0,0,1000,58626,9839,0,0,8640,18479,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,47237,61547,,54391,0,0,4066,58457,10309,0,0,0,10309,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,47237,61547,,57375,0,0,1030,58405,10134,0,0,20700,30834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
