Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,45072,0,0,1500,46572,11145,0,0,8387,19532,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,36774,0,8243,1500,46517,8956,0,0,4865,13821,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45974,0,0,527,46501,10953,0,0,1774,12728,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,44953,0,0,1500,46453,11294,0,0,21416,32711,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44863,0,994,527,46383,11094,0,0,15972,27065,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45830,0,0,527,46357,10953,0,0,1630,12584,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,43276,179,0,2876,46331,11586,0,0,21416,33003,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,42377,0,0,3940,46317,11556,0,0,16678,28234,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45728,0,0,527,46254,11485,0,0,20145,31629,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Health Education Assistant, Range 1",False,False,,44448,74712,,44671,0,0,1500,46171,11046,0,0,15987,27033,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,30768,0,0,15288,46056,10926,0,0,1110,12036,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,64788,,44323,168,0,1500,45991,10954,0,0,8339,19293,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,44485,0,0,1500,45985,11189,0,0,8514,19703,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,45798,0,0,0,45798,11500,0,0,21416,32916,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45168,0,0,527,45695,11169,0,0,7837,19006,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36389,0,0,9279,45668,9560,0,0,6254,15815,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,39636,56064,,45135,0,0,527,45661,11278,0,0,8339,19617,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44054,0,0,1500,45554,10894,0,0,8339,19233,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,45799,0,0,-262,45536,11397,0,0,17417,28814,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,45413,192,0,-70,45535,11040,0,0,3692,14733,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45019,0,0,492,45510,11183,0,0,12915,24098,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,42960,1029,0,1500,45489,10743,0,0,8339,19082,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44338,0,0,1144,45483,3885,0,0,20269,24154,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41690,0,0,3671,45361,11476,0,0,15581,27057,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44797,0,0,527,45323,11256,0,0,21416,32672,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,43718,0,0,1500,45218,10811,0,0,8387,19198,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,41112,0,0,4072,45185,10521,0,0,16102,26623,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,44302,0,0,848,45150,11161,0,0,21416,32578,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Athletic Trainer II - 12 Month, Range 8",False,False,,38856,65604,,43635,0,0,1500,45135,10894,0,0,16102,26996,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,43589,0,0,1500,45089,11046,0,0,20410,31456,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,43413,0,0,1500,44913,10736,0,0,8104,18840,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,41770,0,0,3123,44893,9546,0,0,2769,12316,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,64788,,42556,827,0,1500,44883,10525,0,0,8339,18864,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44294,0,0,577,44871,10953,0,0,8339,19292,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44294,0,0,550,44844,10953,0,0,8104,19057,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44294,0,0,527,44821,10953,0,0,8339,19292,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44294,0,0,527,44821,10953,0,0,8339,19292,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44294,0,0,527,44821,10953,0,0,8073,19026,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,64788,,43313,0,0,1500,44813,10815,0,0,16102,26917,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,43010,209,0,1500,44719,10716,0,0,8339,19055,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44154,0,0,527,44681,10953,0,0,10927,21880,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,64788,,42992,0,0,1500,44492,11037,0,0,16102,27139,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40422,0,0,4032,44453,11081,0,0,16102,27183,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Payroll Technician II, Range 1",False,False,,37212,58656,,44447,0,0,0,44447,10610,0,0,2165,12775,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,42448,494,0,1500,44442,10646,0,0,8339,18985,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,42993,0,0,1398,44391,10727,0,0,15946,26673,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43796,0,0,552,44349,10934,0,0,16102,27036,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,44294,0,0,0,44294,7827,0,0,8377,16203,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,42766,0,0,1500,44266,10680,0,0,16102,26782,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40149,0,0,3859,44008,10622,0,0,16102,26724,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,42383,0,0,1500,43883,10482,0,0,8339,18822,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40118,2246,0,1500,43864,10092,0,0,21416,31509,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,29358,0,0,14502,43860,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",False,False,,41232,64956,,42296,0,0,1500,43796,10554,0,0,16102,26656,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 2",False,False,,44604,70296,,42292,0,0,1500,43792,10459,0,0,8339,18798,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,43759,0,0,0,43759,0,0,0,47,47,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43157,0,0,527,43684,10953,0,0,15581,26534,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42780,0,0,860,43640,10569,0,0,8339,18909,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39818,3674,0,0,43492,9859,0,0,8339,18199,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Property Clerk II, Range 1",False,False,,38544,60732,,40454,0,0,3024,43478,10489,0,0,16102,26591,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,41965,0,0,1500,43465,10480,0,0,8835,19315,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,43140,57696,,35400,0,792,7098,43289,0,0,0,5471,5471,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42277,0,0,993,43270,10697,0,0,8339,19037,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Support Assistant III, Range 1",False,False,,37536,59184,,41589,0,0,1500,43089,10465,0,0,21416,31881,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42925,0,0,0,42925,10152,0,0,1774,11926,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,42875,0,0,14,42889,10603,0,0,8339,18943,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,42672,0,0,214,42886,10553,0,0,7720,18273,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,42768,0,0,0,42768,10596,0,0,14655,25251,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33947,0,0,8805,42752,2294,0,0,8250,10544,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,42224,0,0,527,42751,10990,0,0,16102,27092,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
