Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,119088,0,0,0,119088,36755,0,0,22817,59572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager III,False,False,,102540,116424,,103009,0,0,16074,119083,31510,0,0,18806,50316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,78194,33101,0,7761,119056,26161,0,0,23374,49535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,118882,0,0,0,118882,35605,0,0,10050,45654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,118877,0,0,0,118877,36592,0,0,22465,59056,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,113899,180,0,4790,118869,35391,0,0,22336,57728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,111679,7138,0,0,118817,35391,0,0,22336,57728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Supervisor),False,False,,78828,98640,,82925,49,28014,7809,118797,25482,0,0,22881,48363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Cost Estimator Water Resources,False,False,,99084,123924,,114232,0,0,4563,118796,34281,0,0,9978,44259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,118768,0,0,0,118768,37625,0,0,22533,60158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,117654,0,0,1040,118694,34711,0,0,4232,38943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,113933,0,0,4733,118665,34191,0,0,9929,44120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,111679,6977,0,0,118656,35391,0,0,22336,57728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,118601,0,0,0,118601,34581,0,0,10014,44596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,104295,9901,0,4382,118577,32618,0,0,9852,42469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,92570,20989,0,4903,118462,28682,0,0,5786,34468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,99600,126216,,113494,4895,0,0,118389,33969,0,0,17296,51265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,118356,0,0,0,118356,34504,0,0,3533,38038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,114739,0,0,3592,118332,35391,0,0,22336,57728,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,103328,0,0,14914,118242,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,118199,0,0,0,118199,36002,0,0,17723,53725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,117784,0,0,256,118040,35388,0,0,4612,40000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",False,False,,98388,122256,,107196,0,0,10805,118001,33148,0,0,19742,52890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,99630,17805,0,529,117964,31149,0,0,18935,50084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,101808,126216,,110411,1831,0,5715,117957,35738,0,0,23947,59685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,117950,0,0,0,117950,36331,0,0,22262,58593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Management Auditor,False,False,,107664,128340,,105338,0,0,12563,117901,35127,0,0,23678,58805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,71455,30357,0,16089,117901,27739,0,0,20796,48535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,117879,0,0,-18,117861,36428,0,0,22465,58893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,100374,14659,0,2780,117813,31689,0,0,21239,52928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,104937,9210,0,3650,117798,31352,0,0,6286,37638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,90229,20715,0,6849,117792,27177,0,0,9596,36773,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,112753,0,0,5003,117756,33771,0,0,9724,43495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,100572,134772,,113419,0,0,4293,117712,36021,0,0,23758,59780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,117614,0,0,0,117614,35592,0,0,10071,45663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,117562,0,0,0,117562,36010,0,0,22228,58238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,117498,0,0,0,117498,35391,0,0,12575,47966,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,84186,28833,0,4460,117479,25929,0,0,4691,30620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,109787,0,0,7674,117461,33510,0,0,10738,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Specialist III,False,False,,101856,136500,,109719,0,0,7674,117393,34148,0,0,22848,56997,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,73885,39271,0,4223,117378,25835,0,0,22992,48827,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,97070,13502,0,6796,117368,30734,0,0,18794,49528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,92952,116304,,94317,21485,0,1564,117366,27532,0,0,4016,31548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,76100,35185,0,6078,117363,24803,0,0,14593,39396,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,123732,154860,,113830,411,0,3037,117278,34972,0,0,22401,57372,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,116279,998,0,0,117277,35391,0,0,17319,52711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,115257,2534,0,-517,117274,35391,0,0,22336,57728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,119712,153576,,115389,0,0,1820,117209,35741,0,0,21814,57555,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,86273,25726,0,5194,117194,28768,0,0,23863,52630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,111873,381,0,4814,117067,36026,0,0,22345,58371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97110,0,16814,3120,117044,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Right of Way Agent,False,False,,107664,122244,,109260,52,0,7618,116929,33085,0,0,10287,43372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,105072,131472,,102626,11257,0,3014,116898,30371,0,0,8213,38584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,83974,32496,0,424,116894,25781,0,0,10615,36395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,76258,37496,0,3120,116874,23936,0,0,9870,33806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Photogrammetrist II,False,False,,99084,123924,,116840,0,0,0,116840,34063,0,0,3466,37529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,98093,11449,0,7249,116791,31186,0,0,23597,54783,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,105072,131472,,95605,22252,0,-1079,116778,30895,0,0,22102,52997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,92604,114804,,83613,25682,0,7458,116753,28917,0,0,23156,52073,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,76591,37526,0,2583,116700,24612,0,0,21308,45920,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,116695,0,0,0,116695,37190,0,0,22490,59680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,116152,474,0,0,116626,35391,0,0,17700,53091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Land and Water Use Scientist,False,False,,117444,145980,,116599,0,0,0,116599,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,100572,134772,,113361,0,0,3120,116481,34801,0,0,23793,58594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,102940,9125,0,4322,116386,31998,0,0,22170,54168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,77989,29824,0,8573,116386,27650,0,0,24012,51661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108825,0,0,7558,116382,32408,0,0,2879,35287,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,75433,40514,0,402,116349,24567,0,0,22869,47436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,100572,134772,,113138,0,0,3120,116258,36475,0,0,20763,57238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,101808,126216,,111343,4895,0,0,116238,34222,0,0,23905,58127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Right of Way Agent,False,False,,107664,122244,,108613,0,0,7618,116231,33085,0,0,11177,44262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,100572,134772,,112837,0,0,3370,116207,35136,0,0,24097,59232,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,116064,0,0,89,116153,35391,0,0,17611,53002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,116148,0,0,0,116148,35391,0,0,17714,53105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,72816,91164,,71982,40077,0,3988,116047,24927,0,0,22229,47156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,68892,39090,0,8052,116035,22378,0,0,10506,32884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
