Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",False,True,,51036,62064,,53211,0,0,142,53353,14192,0,0,7265,21457,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,49392,60000,,53298,0,0,0,53298,14619,0,0,18200,32819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,52883,0,0,0,52883,13292,0,0,7210,20501,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,45250,0,7517,0,52767,11224,0,0,4844,16068,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst I, Range C",False,True,,52512,63852,,52731,0,0,0,52731,12948,0,0,435,13383,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range C",False,True,,57768,70236,,52648,0,0,0,52648,14408,0,0,18111,32520,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,51886,701,0,0,52588,13515,0,0,17359,30875,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,52436,0,0,0,52436,15403,0,0,17359,32763,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst I, Range C",False,True,,52512,63852,,52314,0,0,0,52314,13182,0,0,7265,20448,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,52220,0,0,0,52220,13169,0,0,7708,20877,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,52063,0,0,0,52063,13148,0,0,7708,20856,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,35304,0,16537,0,51842,8926,0,0,8189,17114,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,52512,63852,,51806,0,0,0,51806,13440,0,0,14020,27460,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Secretary, Range B",False,True,,47976,58332,,51799,0,0,0,51799,14213,0,0,18111,32324,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,51432,0,0,0,51432,13292,0,0,14020,27312,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,49800,60564,,51413,0,0,0,51413,12961,0,0,7265,20226,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,51318,0,0,0,51318,14756,0,0,13901,28657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,54804,66624,,51242,0,0,28,51270,13513,0,0,18200,31713,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",False,True,,51036,62064,,50856,118,0,0,50974,13065,0,0,7210,20274,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,49800,60564,,49169,0,0,1796,50965,12961,0,0,7265,20226,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",False,True,,54804,66624,,50661,261,0,8,50930,13392,0,0,18200,31593,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,69744,84768,,49575,1188,0,0,50763,11949,0,0,1941,13890,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,49943,0,763,0,50705,13143,0,0,12074,25217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,49800,60564,,50083,164,0,0,50247,12747,0,0,7265,20012,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,50073,0,0,0,50073,14756,0,0,18200,32956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range A",False,True,,83772,117828,,9911,0,39981,0,49892,2457,0,0,1179,3636,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",False,True,,84084,107304,,48677,0,887,0,49564,11961,0,0,3633,15594,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,47901,0,0,0,47901,12427,0,0,14020,26447,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,49800,60564,,47865,0,0,0,47865,12681,0,0,18200,30881,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,51324,62388,,46990,0,0,0,46990,12160,0,0,13577,25738,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,46776,0,0,0,46776,12134,0,0,13901,26035,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,49800,60564,,46621,0,0,0,46621,12393,0,0,18111,30504,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,46381,0,0,0,46381,11968,0,0,13474,25442,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,31145,0,0,14916,46061,8268,0,0,10029,18297,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,79956,97176,,41105,0,0,4681,45786,10379,0,0,4844,15223,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Communications Specialist II, Range C",False,True,,69744,84768,,44416,0,1299,0,45715,11119,0,0,5139,16258,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,44964,0,1014,-364,45614,11466,0,0,12907,24373,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,39024,47412,,45360,0,0,0,45360,11566,0,0,7265,18832,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,49800,60564,,45037,0,0,0,45037,12303,0,0,18200,30504,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,49392,60000,,40093,0,426,4451,44970,10137,0,0,6054,16192,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range A",False,True,,54804,66624,,45240,0,0,-315,44925,11924,0,0,16673,28598,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,39024,47412,,44681,0,0,0,44681,11553,0,0,7265,18818,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Internal Auditor II, Range C",False,True,,69744,88992,,42908,0,1529,3,44440,10745,0,0,6936,17681,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,41249,0,2654,0,43903,10148,0,0,4238,14386,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,37296,45336,,43772,0,0,0,43772,11046,0,0,7210,18256,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range C",False,True,,63552,77244,,43040,0,0,-13,43027,10863,0,0,4844,15707,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Editor II, Range C",False,True,,57768,70236,,42789,0,0,0,42789,12029,0,0,18200,30230,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,37296,45336,,42361,0,0,0,42361,11046,0,0,13901,24947,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,42221,0,0,-245,41976,10984,0,0,10501,21485,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,37296,45336,,41858,0,0,0,41858,11046,0,0,16203,27249,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,39024,47412,,41701,0,0,0,41701,11553,0,0,14020,25573,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,37296,45336,,41579,0,0,0,41579,11046,0,0,17836,28882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range C",False,True,,84084,107304,,41270,0,0,-10,41260,10259,0,0,920,11180,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,52512,63852,,29527,0,11540,0,41067,7299,0,0,3633,10931,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,76632,93120,,38517,0,2128,0,40645,9236,0,0,1181,10417,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,36430,0,4117,0,40547,9368,0,0,10515,19883,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,40352,0,0,-262,40090,10341,0,0,6940,17281,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,40018,0,0,0,40018,10543,0,0,13464,24007,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary I, Range C",False,True,,40824,49608,,39904,0,0,0,39904,10096,0,0,7210,17306,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,38526,0,1077,0,39603,9752,0,0,5446,15198,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,37872,116,1605,0,39593,9583,0,0,6609,16192,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary I, Range C",False,True,,40824,49608,,39337,0,0,0,39337,10066,0,0,7210,17276,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,91296,110964,,38984,0,0,-82,38901,9896,0,0,3458,13355,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,28389,0,9760,0,38148,7062,0,0,2422,9483,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst I, Range C",False,True,,52512,63852,,35723,157,2056,0,37935,8923,0,0,5268,14191,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Editor, Range C",False,True,,63552,77244,,37655,0,0,0,37655,9953,0,0,12074,22028,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,34098,0,3215,0,37314,8407,0,0,1067,9474,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Av/Video Technician I, Range C",False,True,,42408,51516,,36127,0,0,0,36127,10023,0,0,14020,24043,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,34450,0,801,514,35765,8718,0,0,4844,13562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,37296,45336,,34072,0,0,0,34072,8940,0,0,7265,16205,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,69744,84768,,33123,0,751,0,33874,8407,0,0,5842,14249,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Design and Construction Project Manager, Range C",False,True,,112056,136212,,33103,0,0,0,33103,8220,0,0,451,8671,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Attorney, Range C",False,True,,115272,153828,,0,0,31767,0,31767,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,30530,0,0,-198,30332,9355,0,0,7830,17186,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,72684,88320,,29903,0,0,0,29903,6996,0,0,1503,8500,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Manager, Range C",False,True,,133872,165588,,12730,0,16937,0,29667,3285,0,0,605,3890,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,28847,0,0,-243,28603,7570,0,0,7573,15143,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Regional Manager of Facility Operations, Range C",False,True,,105336,128028,,0,0,28357,0,28357,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,62076,75468,,27006,0,0,-95,26911,6897,0,0,3595,10491,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,26487,0,0,-96,26390,6734,0,0,2411,9145,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Planner, Range A",False,True,,72684,88320,,25622,0,551,-70,26102,6173,0,0,1080,7253,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Services Assistant I, Range C",False,True,,33912,41232,,26061,0,0,0,26061,3921,0,0,612,4532,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,76632,93120,,23238,0,1597,839,25674,6145,0,0,2994,9139,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,22291,0,637,2646,25574,5839,0,0,10586,16426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",False,True,,88296,124188,,25565,0,0,8,25573,6359,0,0,311,6670,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,24303,0,863,0,25166,6578,0,0,7583,14161,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Office Technician I, Range C",False,True,,33912,41232,,22519,0,0,2503,25021,5821,0,0,7265,13086,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,24366,0,570,0,24936,6183,0,0,5792,11975,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,23329,0,0,0,23329,5811,0,0,385,6196,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,19237,0,2835,0,22071,4723,0,0,1668,6391,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,72684,88320,,21938,0,0,0,21938,5511,0,0,65,5577,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,69744,84768,,21864,0,0,0,21864,5780,0,0,6067,11847,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",False,True,,76632,97788,,14220,0,6253,0,20473,3683,0,0,2953,6636,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",False,True,,46632,56676,,18332,1882,0,84,20298,4532,0,0,0,4532,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,91296,110964,,19189,0,0,-250,18939,4957,0,0,4346,9304,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,16317,0,1536,0,17853,4026,0,0,1816,5843,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,91296,110964,,17665,0,0,-159,17506,4523,0,0,4540,9062,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Attorney, Range C",False,True,,115272,153828,,0,0,15428,0,15428,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,15279,0,0,-56,15223,3902,0,0,2331,6233,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,7150,0,0,7912,15062,3932,0,0,4552,8484,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,2816,0,139,11500,14455,709,0,0,2390,3099,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,12776,0,1273,345,14394,3257,0,0,1816,5074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Specialist, Range A",False,True,,60288,73284,,14203,0,0,0,14203,3791,0,0,4550,8341,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,51324,62388,,11630,0,2242,125,13996,3005,0,0,3006,6011,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range A",False,True,,54804,66624,,6693,0,438,5887,13017,2813,0,0,4550,7363,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,12775,0,0,0,12775,3143,0,0,301,3443,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Services Assistant I, Range C",False,True,,33912,41232,,11686,0,0,-119,11567,3057,0,0,3558,6615,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Manager, Range C",False,True,,133872,165588,,11709,0,0,-278,11431,2945,0,0,1509,4454,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,52512,63852,,11152,0,0,-76,11076,2851,0,0,1792,4644,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary I, Range A",False,True,,38724,47064,,9541,0,521,0,10062,2386,0,0,1802,4188,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,9868,0,0,-280,9588,3005,0,0,3033,6038,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,9302,0,0,-208,9094,2392,0,0,2318,4710,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,8341,0,597,0,8938,2216,0,0,2273,4489,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",False,True,,46632,56676,,8237,0,0,28,8265,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Student Assistant, Range C",False,True,,30420,33528,,8132,0,106,0,8238,0,0,0,4206,4206,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,7365,0,0,-278,7087,1922,0,0,3008,4930,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,5324,0,1248,0,6572,1352,0,0,1169,2520,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,76632,93120,,5428,0,0,0,5428,1365,0,0,0,1365,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,4718,0,0,22,4740,1211,0,0,605,1816,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,62076,75468,,3292,0,0,0,3292,828,0,0,0,828,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,2572,0,0,0,2572,647,0,0,0,647,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,52512,63852,,2506,0,0,0,2506,630,0,0,0,630,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst I, Range A",False,True,,49800,60564,,2490,0,0,0,2490,626,0,0,0,626,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",False,True,,72684,88320,,0,0,1497,31,1527,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",False,True,,46632,56676,,90,0,0,0,90,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,62076,75468,,0,0,6,0,6,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,

