Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56775,49707,0,2758,109240,18212,0,0,9499,27712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,87156,116772,,107889,0,0,1300,109189,32700,0,0,4121,36821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,51127,54855,0,3121,109103,15828,0,0,13686,29514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,53901,52093,0,3099,109093,18313,0,0,21911,40224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Development Administrator,False,False,,93408,106068,,105620,0,0,3400,109020,30683,0,0,23648,54331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55026,52015,0,1977,109017,18207,0,0,21968,40174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58867,47841,0,2273,108982,18065,0,0,3835,21900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,61242,45650,0,1995,108888,18767,0,0,15528,34296,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Manager I,False,False,,96192,128904,,107575,0,0,1300,108875,33621,0,0,21546,55168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104065,3471,0,1300,108836,33163,0,0,23320,56483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107478,0,0,1300,108778,33163,0,0,10803,43966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107465,0,0,1300,108765,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107465,0,0,1300,108765,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107465,0,0,1300,108765,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,70268,35831,0,2622,108722,22650,0,0,18210,40860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107401,0,0,1300,108701,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,89304,210156,,106726,0,0,1932,108658,33854,0,0,23932,57786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107346,0,0,1300,108646,33163,0,0,10803,43966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58588,45691,0,4345,108623,19436,0,0,9585,29020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,86065,0,21231,1300,108596,27036,0,0,3509,30545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Supervising Criminal Investigator I, Employment Development Department",False,False,,85428,111204,,108557,0,0,0,108557,49165,0,0,25526,74691,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor II,False,False,,55788,69900,,71526,35687,0,1300,108513,23093,0,0,18233,41325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107099,0,0,1300,108399,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,53638,51347,0,3414,108399,17726,0,0,17320,35047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,56397,49641,0,2340,108378,18528,0,0,21936,40464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,54753,51746,0,1785,108284,18063,0,0,21882,39945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,65429,39934,0,2830,108193,21537,0,0,22518,44056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,87156,116772,,106269,0,0,1900,108169,32700,0,0,11277,43977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,69972,87576,,58868,47439,0,1860,108167,20922,0,0,22766,43688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,55751,49663,0,2699,108112,17832,0,0,9685,27518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106776,0,0,1300,108076,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,86940,113436,,106697,0,0,1300,107997,32736,0,0,11276,44012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Employment Training Panel,"C.E.A., Range A",False,False,,89304,210156,,106681,0,0,1300,107981,33601,0,0,23897,57497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,89304,210156,,98590,0,9129,260,107979,31308,0,0,16349,47657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56831,47408,0,3713,107952,18490,0,0,9274,27764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,87156,116772,,106642,0,0,1300,107942,31972,0,0,4062,36034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57784,47260,0,2888,107931,18133,0,0,2297,20430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106606,0,0,1300,107906,33100,0,0,10794,43894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,65458,39942,0,2483,107883,20104,0,0,12383,32486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,51343,52779,0,3743,107864,17617,0,0,21819,39436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager II,False,False,,69972,87576,,67921,38283,0,1635,107839,21599,0,0,18100,39699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106536,0,0,1300,107836,33163,0,0,18908,52071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,87156,116772,,103809,0,0,4000,107809,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55561,47398,0,4823,107782,18327,0,0,9498,27825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager II,False,False,,69972,87576,,76725,28527,0,2526,107778,23870,0,0,10472,34341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,84783,21619,0,1320,107722,27036,0,0,19962,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,58016,46962,0,2737,107715,19031,0,0,21335,40367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager II,False,False,,69972,87576,,73583,31150,0,2967,107700,23926,0,0,10494,34420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,86940,113436,,106397,0,0,1300,107697,32736,0,0,11276,44012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,52128,51225,0,4311,107664,17164,0,0,9282,26446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71666,34044,0,1933,107643,23270,0,0,22358,45628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,87156,116772,,106292,0,0,1300,107592,32700,0,0,11277,43977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,59733,44221,0,3630,107584,18774,0,0,10762,29535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70227,34896,0,2457,107580,22445,0,0,9881,32326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,71280,93684,,89804,16462,0,1300,107566,27036,0,0,3509,30545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,64872,81252,,73369,32893,0,1300,107563,22282,0,0,3086,25368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,107528,0,0,0,107528,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager II,False,False,,69972,87576,,73941,30489,0,3073,107503,22701,0,0,3201,25902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56610,47360,0,3513,107483,17832,0,0,14316,32148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Staff Services Manager III,False,False,,98076,111360,,106166,0,0,1300,107466,32137,0,0,5647,37784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Investigator, Range C",False,False,,75060,103788,,104306,0,0,3150,107456,47553,0,0,12324,59877,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104797,1356,0,1300,107452,33117,0,0,18545,51662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,86940,113436,,106147,0,0,1300,107447,32736,0,0,11276,44012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57668,46616,0,3126,107410,18560,0,0,9532,28092,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106104,0,0,1300,107404,33163,0,0,16710,49873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Staff Services Manager III,False,False,,98076,111360,,100641,0,0,6700,107341,33801,0,0,23935,57736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
