Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44822,0,0,2027,46848,11499,0,0,21416,32916,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44233,0,0,2527,46759,10953,0,0,21416,32370,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44522,21,0,2118,46660,11425,0,0,21416,32842,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,46618,0,0,0,46618,11605,0,0,17351,28956,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,41995,0,4588,0,46583,10265,0,0,8051,18316,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,40765,0,0,5795,46560,9975,0,0,71,10045,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,58632,,46543,0,0,0,46543,11610,0,0,16102,27712,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43750,0,0,2731,46481,10953,0,0,20145,31098,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45914,0,0,527,46441,11339,0,0,8339,19678,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,38448,0,0,7935,46383,0,0,0,94,94,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44297,0,0,2027,46324,10953,0,0,8092,19045,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Operations Specialist -12, Range 2",False,False,,33324,57612,,46320,0,0,0,46320,11511,0,0,15581,27092,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46300,0,0,0,46300,11816,0,0,21416,33233,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45755,0,0,527,46281,11499,0,0,21416,32916,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Interpreter I, Range 1",False,False,,31212,95628,,46060,0,0,0,46060,5073,0,0,20145,25218,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44020,0,0,2027,46047,10953,0,0,15581,26534,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,39636,56064,,45511,0,0,527,46037,11669,0,0,21416,33086,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 8",False,False,,37464,53256,,45116,0,0,527,45643,11339,0,0,21416,32755,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43606,0,0,2027,45633,10953,0,0,20145,31098,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43100,0,0,2527,45626,5602,0,0,6128,11731,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45064,0,0,527,45591,11431,0,0,15581,27012,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,45057,0,0,0,45057,11262,0,0,21416,32678,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44530,0,0,527,45057,11300,0,0,15581,26881,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,70500,,39991,4940,0,0,44931,9897,0,0,94,9992,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,43332,1153,0,400,44885,10734,0,0,8768,19502,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,44880,0,0,0,44880,10718,0,0,3692,14411,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,43330,0,0,1538,44868,10672,0,0,8146,18818,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,43601,0,0,1204,44805,10824,0,0,8514,19338,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44261,0,0,527,44788,10953,0,0,8327,19280,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44261,0,0,527,44788,10953,0,0,8298,19251,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44261,0,0,527,44788,10953,0,0,8015,18968,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44233,0,0,527,44759,10953,0,0,21416,32370,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Medical Assistant, Range 1",False,False,,31188,52416,,44720,0,0,0,44720,11469,0,0,20145,31613,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44077,0,0,527,44603,10953,0,0,8514,19467,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44063,0,0,527,44590,11025,0,0,21591,32616,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,44579,0,0,0,44579,11090,0,0,16102,27192,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,37680,53028,,35411,0,0,9067,44478,9180,0,0,21416,30596,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,42754,187,0,1534,44475,11128,0,0,21416,32544,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43842,0,0,527,44369,10953,0,0,16102,27055,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43770,0,0,527,44297,10953,0,0,21591,32544,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43770,0,0,527,44297,10953,0,0,21416,32370,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44166,0,0,0,44166,10830,0,0,6038,16868,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43690,0,0,475,44165,2712,0,0,8339,11052,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,44150,0,0,0,44150,10503,0,0,1774,12277,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,66456,,43780,310,0,0,44089,11234,0,0,21416,32650,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,42073,0,0,1931,44004,10953,0,0,16186,27139,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,39005,0,0,4997,44002,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40443,0,0,3418,43861,11254,0,0,21416,32670,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,51276,,43802,0,0,-61,43741,10862,0,0,8278,19140,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38940,0,0,4738,43678,9657,0,0,16102,25759,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,43656,0,0,0,43656,10795,0,0,8104,18899,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related I-Ay, Range 0",False,False,,51492,95952,,42503,0,0,1138,43641,2150,0,0,5581,7731,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43281,0,0,250,43531,10700,0,0,8069,18769,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,42984,0,0,522,43506,10588,0,0,11686,22274,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,48984,69780,,42965,0,0,527,43491,11935,0,0,21416,33351,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Research Technician I, Range 1",False,False,,37236,58716,,43448,0,0,0,43448,10789,0,0,8278,19068,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,37636,0,0,5803,43439,0,0,0,94,94,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,43415,0,0,0,43415,10795,0,0,16102,26897,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,43412,0,0,0,43412,10785,0,0,8278,19063,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,43309,0,0,0,43309,10700,0,0,8339,19039,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,43255,0,0,0,43255,10890,0,0,9010,19900,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,42642,0,0,527,43168,10953,0,0,21416,32370,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,42642,0,0,527,43168,10953,0,0,21416,32370,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,43152,0,0,0,43152,10796,0,0,21416,32212,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,44952,63900,,42606,0,0,527,43132,10953,0,0,21416,32370,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Support Technician III, Range 1",False,False,,49284,77676,,43125,0,0,0,43125,10668,0,0,8015,18682,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,43052,0,0,62,43114,10692,0,0,8514,19206,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 8",False,False,,37476,59052,,41483,0,0,1500,42983,10440,0,0,21416,31856,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,42666,0,0,309,42975,10555,0,0,8339,18894,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39764,0,0,2953,42717,3144,0,0,7194,10338,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",False,False,,35880,56496,,42394,0,0,0,42394,10662,0,0,21416,32079,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
