Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Alcoholic Beverage Control, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,16150,0,0,2500,18650,4389,0,0,0,4389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,18114,0,0,94,18208,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,14742,0,3376,0,18117,3989,0,0,1289,5278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,18083,0,0,0,18083,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,17477,0,0,0,17477,5191,0,0,4546,9736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,9868,375,6995,7,17245,4236,0,0,1832,6068,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,40764,54072,,13328,0,3335,0,16663,6614,0,0,8067,14681,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,14022,139,1750,0,15911,3748,0,0,0,3748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,15588,0,0,0,15588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Data Processing Manager III,False,False,,95664,114048,,14610,0,0,0,14610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,14185,0,0,0,14185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,14159,0,0,0,14159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,13871,0,0,0,13871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,13569,0,0,0,13569,2160,0,0,0,2160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,7867,0,0,3060,10927,2083,0,0,581,2664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,9111,0,0,1803,10914,4670,0,0,18841,23510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,10468,0,0,0,10468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,10049,0,0,0,10049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,8863,1043,0,-96,9810,3969,0,0,1256,5225,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,9697,0,0,-19,9678,20500,0,0,6353,26852,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,6317,0,231,2500,9047,1693,0,0,475,2168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,5538,590,2555,0,8683,2067,0,0,4624,6691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,8985,0,0,-314,8671,4131,0,0,4783,8914,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,7054,1030,0,-111,7973,3004,0,0,1221,4225,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,7900,0,0,0,7900,2195,0,0,1765,3959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,7444,0,0,0,7444,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,7345,0,0,0,7345,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,7289,0,0,0,7289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,37764,47232,,6340,0,285,0,6625,1788,0,0,1274,3062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,6598,0,0,0,6598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,6594,0,0,0,6594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6323,58,0,0,6381,0,0,0,41,41,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,30348,40776,,5693,0,0,0,5693,1631,0,0,10,1641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,5047,0,0,155,5202,2116,0,0,155,2271,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,1710,0,3402,0,5111,501,0,0,618,1119,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,3939,0,0,1171,5110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,4964,84,0,-222,4827,1474,0,0,2260,3734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Data Processing Manager III,False,False,,95664,114048,,4218,0,0,0,4218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,3921,0,0,0,3921,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,3913,0,0,0,3913,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,3346,0,0,0,3346,1403,0,0,0,1403,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,3298,0,0,0,3298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,2499,0,0,0,2499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,

