Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,70841,54,101570,1783,174247,22409,0,0,8993,31402,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,58523,9976,103119,2527,174146,18589,0,0,3573,22163,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,115452,56865,0,1679,173996,35858,0,0,15416,51275,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,124518,47703,0,1511,173732,39002,0,0,15416,54419,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100605,26123,42790,3532,173051,32215,0,0,15241,47456,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,68661,0,103223,1015,172899,21531,0,0,7708,29239,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,120141,49499,0,2950,172589,38202,0,0,15416,53618,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,57690,0,113692,1095,172477,17944,0,0,6434,24377,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94561,76136,0,1733,172430,29529,0,0,11696,41225,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,164810,0,0,7430,172240,50349,0,0,1984,52333,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,135199,61,35543,1140,171943,42223,0,0,12881,55104,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,170031,0,0,1848,171879,53395,0,0,15416,68812,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,81843,682,88194,1080,171800,25640,0,0,10288,35928,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,170529,0,0,1220,171749,53120,0,0,12446,65566,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,97584,72221,0,1571,171376,30649,0,0,15241,45890,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,79834,3,90192,1195,171224,24960,0,0,12701,37661,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93174,76284,0,1475,170933,29603,0,0,15241,44845,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,126266,43195,0,1315,170776,39558,0,0,15416,54975,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,57657,6186,106280,519,170642,18138,0,0,8891,27029,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,109624,318,58452,1851,170245,34416,0,0,12247,46663,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,63245,5202,99892,1177,169516,19831,0,0,6914,26745,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,109582,2440,56016,1220,169258,34227,0,0,12711,46939,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93174,74173,0,1716,169063,29527,0,0,15241,44768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93602,73857,0,1320,168780,29402,0,0,15241,44644,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,57909,5856,103124,1747,168635,18125,0,0,8891,27016,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,96268,71003,0,1220,168491,29895,0,0,6126,36021,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,137321,0,0,30876,168198,43010,0,0,15416,58427,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,102565,17923,45363,2255,168105,32516,0,0,16563,49079,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,131166,0,35681,1140,167987,41823,0,0,16753,58576,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92228,68031,0,7640,167900,29733,0,0,6126,35858,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,166636,0,0,1220,167856,51668,0,0,6140,57808,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,62502,2497,100648,2187,167833,19704,0,0,7718,27423,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,71966,279,93910,1392,167546,22256,0,0,4594,26850,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",,,,70872,87840,,101384,5658,58932,1270,167243,31795,0,0,15241,47036,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,68168,7,97522,965,166662,21282,0,0,8891,30173,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,101704,62362,0,2481,166547,32130,0,0,15241,47371,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,71314,335,93549,1120,166318,22074,0,0,8993,31066,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91455,1350,71970,1472,166247,29014,-7,0,5625,34632,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,53765,6238,105042,1120,166165,17325,0,0,8891,26216,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,68596,2363,94999,200,166159,21932,0,0,8993,30925,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,99093,65586,0,1220,165899,30919,0,0,11696,42614,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,52875,9007,103378,308,165568,16638,0,0,8891,25529,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,103533,30,59688,2235,165485,33649,0,0,15416,49065,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,67685,0,3759,165458,30168,0,0,15241,45410,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100605,63542,0,1220,165368,31552,0,0,15241,46793,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,164130,0,0,1220,165350,51299,0,0,15416,66715,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,120245,43698,0,1279,165222,37708,0,0,15416,53125,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,121445,42297,0,1340,165082,38096,0,0,15416,53512,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90200,22867,50604,1280,164951,28300,0,0,13971,42271,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,101153,58012,0,5733,164898,32723,0,0,11696,44419,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,160127,0,0,4665,164792,49887,0,0,11852,61739,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89055,73758,0,1745,164558,28418,0,0,15241,43660,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,117737,42897,0,3886,164519,36935,0,0,15416,52351,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,163297,0,0,1220,164517,51029,0,0,15416,66445,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,57450,2654,102900,1190,164194,17729,0,0,6822,24551,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95152,67419,0,1520,164092,29527,0,0,15241,44768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88551,72940,0,2372,163863,28011,0,0,11696,39707,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,112081,6889,43664,1220,163854,34627,0,0,6657,41284,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",,,,136932,158664,,159285,0,0,4539,163824,48605,0,0,1984,50589,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,68483,3332,90955,1040,163810,21468,0,0,8993,30461,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",,,,136932,158664,,156157,0,0,7641,163798,48640,0,0,11852,60492,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,107044,226,55238,1077,163586,33668,0,0,16563,50232,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,41766,4840,116437,150,163194,13040,0,0,5149,18189,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,105384,108,56123,1575,163190,33215,0,0,16563,49778,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,93445,0,68416,1120,162981,28612,0,0,3582,32193,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,119158,42288,0,1498,162944,37373,0,0,15416,52789,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100228,5932,54266,2140,162565,31552,0,0,11696,43247,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,161167,0,0,1220,162387,50660,0,0,15416,66077,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94037,67053,0,1268,162358,29221,0,0,6126,35347,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,71210,2156,86787,2191,162344,22396,0,0,6914,29310,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,115174,45873,0,1256,162304,36437,0,0,15416,51853,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,160768,0,0,1220,161988,50537,0,0,15416,65953,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",,,,136932,158664,,160598,0,0,1220,161818,49009,0,0,1984,50993,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,160560,0,0,1220,161780,51299,0,0,6140,57439,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,97373,63115,0,1220,161708,29527,0,0,1804,31331,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,106655,5540,45124,4361,161680,34425,0,0,16563,50988,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92916,63645,0,5036,161597,30504,0,0,15241,45746,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,58228,560,101592,1120,161501,17941,0,0,6822,24763,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,70841,9808,79358,1490,161498,22184,0,0,8993,31176,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,Commander-Northern Sectiion,,,,142582,175000,,141766,19546,0,84,161396,40314,0,0,11506,51820,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,122252,34685,0,4420,161357,38950,0,0,15416,54366,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,119984,39955,0,1270,161210,37915,0,0,15416,53331,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95593,63747,0,1806,161146,30164,0,0,15241,45406,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,64081,0,5013,161049,29886,0,0,15241,45128,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
