Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,101499,0,0,0,101499,32897,0,0,27600,60497,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,57744,185388,,101248,0,0,178,101426,32828,0,0,9813,42641,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,101306,0,0,0,101306,32735,0,0,27600,60335,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",63312,90204,,90658,0,0,10565,101223,25071,0,0,21510,46581,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,101204,0,0,0,101204,32847,0,0,12266,45113,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,101188,0,0,0,101188,32497,0,0,10680,43178,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,101151,0,0,0,101151,33216,0,0,11230,44446,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",57744,185388,,100831,0,0,104,100935,28107,0,0,27600,55707,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,58944,145488,,100878,0,0,0,100878,32398,0,0,19481,51879,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,89484,160212,,99721,0,0,1046,100767,32234,0,0,10616,42850,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,100711,0,0,0,100711,32644,0,0,27600,60244,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,76923,0,0,23653,100576,24615,0,0,21323,45938,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,100704,0,0,-211,100493,33128,0,0,25979,59106,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",78000,165972,,95721,0,0,4764,100485,30394,0,0,21510,51903,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Associate, Academic and Institutional Studies II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",71796,129888,,98606,0,0,1818,100425,29441,0,0,10699,40141,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,47256,140436,,100443,0,0,-60,100383,32694,0,0,9813,42507,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,58944,145488,,100363,0,0,0,100363,32533,0,0,27600,60132,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",78000,165972,,85812,0,0,14349,100161,27817,0,0,26305,54122,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",89484,190824,,100052,0,0,0,100052,31420,0,0,27600,59019,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,100332,0,0,-417,99915,32106,0,0,84,32190,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Coach - 12 Month, Range 0",False,False,,89484,145956,,99721,0,0,0,99721,32228,0,0,27600,59828,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,99585,0,0,0,99585,31368,0,0,11230,42598,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,99534,0,0,0,99534,31851,0,0,25979,57830,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,79011,0,0,20188,99199,25284,0,0,11049,36333,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,99071,0,0,0,99071,31600,0,0,21344,52945,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,"Administrator I, Range 1",47256,140436,,98935,0,0,90,99025,30083,0,0,84,30166,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Senior Budget Analyst, Range 1",False,False,,62172,119976,,98916,0,0,0,98916,31653,0,0,25979,57632,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,98469,0,0,0,98469,26047,0,0,2119,28166,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,47256,140436,,95744,0,0,2679,98423,30888,0,0,21323,52211,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Special Consultant, Range 0",81456,173844,,91596,0,0,6700,98296,29883,0,0,27600,57483,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,57744,185388,,95956,0,0,2138,98094,30721,0,0,9827,40548,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,72878,0,0,25075,97953,25117,0,0,228,25344,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,,89484,190824,,97929,0,0,0,97929,31703,0,0,26305,58008,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,47256,140436,,97596,0,0,258,97854,31027,0,0,3648,34675,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",57744,185388,,95821,0,0,1967,97787,30033,0,0,25979,56012,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,86588,0,11352,-200,97741,27633,0,0,4517,32150,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,91751,0,0,5886,97637,30912,0,0,21510,52422,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,71372,0,0,26208,97580,20720,0,0,27600,48320,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,97520,0,0,0,97520,31267,0,0,24684,55951,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - Academic Year, Range 4",78000,165972,,80488,0,0,17015,97503,28190,0,0,26015,54204,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,97147,0,0,0,97147,31503,0,0,27600,59103,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,97098,0,0,0,97098,31131,0,0,10734,41865,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",False,False,,89484,190824,,97253,0,0,-160,97093,31463,0,0,10745,42208,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,88200,0,0,8820,97020,28224,0,0,10866,39090,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",71100,151128,,75631,0,0,21356,96987,26546,0,0,27600,54146,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
