Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,51216,,34742,0,0,0,34742,7129,0,0,13844,20974,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Library Services Specialist I, Range 1",False,False,,32880,52620,,34714,0,0,0,34714,7344,0,0,15306,22650,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,34677,0,0,0,34677,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Performing Arts Technician -10/12, Range 1",False,False,,32244,48384,,34660,0,0,0,34660,7232,0,0,8422,15653,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,32556,51120,,31969,74,0,2610,34653,7224,0,0,18899,26123,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,34029,0,0,566,34594,7196,0,0,90,7286,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,33415,33,0,1146,34594,7332,0,0,17809,25141,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,30000,0,0,4594,34594,7196,0,0,7344,14540,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,33452,0,0,1140,34593,7315,0,0,15306,22621,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",42456,56784,,34577,0,0,0,34577,7206,0,0,90,7296,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,34537,0,0,0,34537,7214,0,0,14970,22184,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,53784,,34414,94,0,0,34507,7361,0,0,19060,26422,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,34479,0,0,0,34479,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,32322,0,0,2154,34475,6791,0,0,8095,14885,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,33800,0,0,572,34372,7156,0,0,20101,27257,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,32945,0,0,1406,34350,2742,0,0,2734,5476,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,46944,,34320,0,0,0,34320,7137,0,0,7943,15079,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,54204,,34242,0,0,0,34242,7486,0,0,20262,27748,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,33962,0,0,221,34183,6983,0,0,20262,27245,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,37728,53364,,34178,0,0,0,34178,7146,0,0,7561,14707,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,33982,0,0,0,33982,7157,0,0,15306,22463,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,33920,0,0,0,33920,1822,0,0,83,1904,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,33789,126,0,0,33915,7244,0,0,7943,15187,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,33913,0,0,0,33913,7084,0,0,20101,27185,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,33560,0,0,301,33861,0,0,0,1763,1763,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Reprographics Specialist II, Range 1",False,False,"Reprographics Specialist II, Range 1",31236,46884,,32307,1462,0,0,33769,7095,0,0,7561,14655,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,30910,0,0,2818,33729,7129,0,0,15306,22435,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,33696,0,0,0,33696,7069,0,0,8095,15164,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,32020,0,0,1635,33655,6684,0,0,2646,9330,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",42456,56784,,29471,0,0,4150,33621,0,0,0,355,355,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,33592,0,0,0,33592,7353,0,0,15306,22659,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,"Coach - 12 Month, Range 0",48444,65124,,32985,0,0,566,33551,7005,0,0,6245,13250,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,33541,0,0,0,33541,7007,0,0,7943,14950,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,33541,0,0,0,33541,7007,0,0,7561,14568,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,33540,0,0,0,33540,6976,0,0,7943,14918,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,27327,102,0,6081,33510,6978,0,0,7561,14539,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,28531,0,0,4972,33502,7345,0,0,20262,27607,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,28884,0,0,4594,33478,6964,0,0,18899,25863,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Support Technician I, Range 8",False,False,,34188,51288,,33393,0,0,0,33393,7301,0,0,20262,27564,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,44772,,30422,2869,0,96,33387,6379,0,0,14970,21349,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,37728,53364,,32789,0,0,562,33350,7145,0,0,20262,27407,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -11/12, Range 2",False,False,,27924,41892,,33323,0,0,0,33323,7178,0,0,15719,22896,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,32577,0,0,696,33274,0,0,0,15306,15306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,28584,0,0,4594,33178,6902,0,0,7943,14845,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,31498,0,0,1657,33155,6898,0,0,14970,21868,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,33113,0,0,0,33113,7007,0,0,15388,22395,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,33060,0,0,0,33060,7042,0,0,8095,15136,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,29216,0,0,3831,33047,6084,0,0,14970,21054,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,31717,0,0,1329,33046,6615,0,0,1984,8599,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",42456,56784,,33033,0,0,0,33033,6863,0,0,20101,26964,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,18515,0,0,14467,32982,6813,0,0,5066,11879,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,32556,51120,,28630,0,0,4345,32975,7148,0,0,20262,27411,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,32950,0,0,0,32950,6853,0,0,14970,21823,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,32520,0,0,414,32934,7007,0,0,15306,22313,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,32870,0,0,0,32870,6838,0,0,7344,14182,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,19772,0,13052,0,32824,4057,0,0,2578,6635,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,32797,0,0,0,32797,7227,0,0,14970,22197,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Research Technician II, Range 1",False,False,"Student Assistant, Range 0",44652,66996,,27868,0,0,4854,32722,973,0,0,15,988,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,139488,,32707,0,0,0,32707,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,32653,0,0,0,32653,6503,0,0,2646,9149,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,30537,0,0,1995,32532,7336,0,0,20262,27599,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,41748,,29881,0,0,2610,32491,6962,0,0,20262,27225,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",73092,129360,,21750,0,0,10720,32470,0,0,0,2551,2551,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,28852,0,0,3606,32458,6940,0,0,15197,22136,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,32400,0,0,0,32400,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,32387,0,0,0,32387,6737,0,0,7943,14680,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,25625,0,6734,0,32359,5515,0,0,13508,19023,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Groundsworker, Range 1",False,False,,32832,49248,,32245,62,0,0,32307,6737,0,0,18899,25637,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
