Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4268,0,0,5072,9340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,3243,0,0,6082,9325,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,9325,9325,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,9321,9321,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,9292,0,0,0,9292,2974,0,0,1722,4696,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,9268,0,0,0,9268,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5063,0,0,4202,9265,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,9260,0,0,0,9260,0,0,0,2580,2580,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Registered Nurse II, Range 1",False,False,,52428,101148,,9325,0,0,-109,9216,2994,0,0,2004,4998,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,9210,9210,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,291194,,9086,0,0,117,9203,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,9166,0,0,0,9166,2679,0,0,21,2700,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4525,0,0,4632,9157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 4",64860,143928,,3938,0,0,5188,9127,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4386,0,0,4736,9121,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,9086,9086,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,9211,0,0,-131,9080,1495,0,0,1685,3180,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4527,0,0,4527,9054,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3535,0,0,5494,9028,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4506,0,0,4506,9012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,9000,9000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,9000,9000,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,4444,0,0,4555,8999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8968,0,0,0,8968,2870,0,0,21,2891,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,16164,42324,,0,0,0,8963,8963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4484,0,0,4470,8954,2616,0,0,0,2616,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",36612,65244,,6623,0,0,2324,8947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3090,0,0,5815,8904,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,4142,0,0,4716,8859,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3764,0,0,5089,8853,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,8816,8816,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,2186,0,0,6614,8800,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2010,0,0,6764,8774,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,3456,0,0,5318,8774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",34860,47052,,4366,0,0,4402,8768,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,8713,8713,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,8254,0,0,458,8712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,3752,0,0,4952,8705,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student - Ncs, Range 0",False,False,"Food Service Worker I, Range 1",31199,46799,,8392,0,311,0,8703,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,3389,0,0,5300,8689,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1629,0,0,7058,8687,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4058,0,0,4629,8686,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1|Bridge Student Assistant, Range 0",31199,46799,,8280,0,0,405,8685,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4324,0,0,4324,8648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4324,0,0,4324,8648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4324,0,0,4324,8648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4324,0,0,4324,8648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2915,0,0,5701,8616,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,8609,0,0,0,8609,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",54360,72672,,2972,0,0,5636,8608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4291,0,0,4313,8604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3426,0,0,5174,8600,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,5867,0,0,2718,8585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8564,8564,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,8550,8550,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,8523,8523,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,3335,0,0,5133,8467,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,8450,8450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graduate Assistant, Range 3",False,False,"Special Consultant, Range 0|Media Production Specialist -12 Month, Range 1",38808,52200,,5032,0,414,3000,8446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4216,0,0,4216,8432,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4200,0,0,4200,8400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,8384,0,0,0,8384,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,8383,0,0,0,8383,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3526,0,0,4851,8377,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,3216,0,0,5157,8372,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
