Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,56182,10088,0,60,66329,9989,0,0,2142,12131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66292,0,0,0,66292,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,64066,2220,0,0,66286,12149,0,0,14125,26274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66273,0,0,0,66273,12281,0,0,5802,18083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66257,0,0,0,66257,12597,0,0,14917,27514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,"Systems Software Specialist I (Technical), Range A",66732,85164,,55657,10596,0,0,66253,11698,0,0,15223,26921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,48758,17489,0,0,66247,8677,0,0,2516,11193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66245,0,0,0,66245,12441,0,0,11852,24294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,65872,347,0,0,66219,12149,0,0,5729,17878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,"Staff Programmer Analyst (Specialist), Range A",66852,85308,,62338,3881,0,0,66219,6001,0,0,5900,11900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63500,2684,0,0,66184,11202,0,0,2470,13673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66177,0,0,0,66177,11855,0,0,11852,23708,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,"Retirement Program Specialist II (Technical)|Retirement Program Specialist I, Range C",60948,73524,,61954,4187,0,0,66141,10675,0,0,15416,26091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,66119,0,0,0,66119,12590,0,0,11761,24352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66297,0,0,-235,66062,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,66012,0,0,0,66012,12095,0,0,5729,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,61502,4265,0,212,65978,11746,0,0,11852,23598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65952,0,0,0,65952,11563,0,0,1804,13367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52283,0,13637,0,65920,5064,0,0,892,5956,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,65902,0,0,0,65902,12214,0,0,5802,18016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,65901,0,0,0,65901,10870,0,0,11852,22722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,65892,0,0,0,65892,11713,0,0,3580,15293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64027,1837,0,0,65864,11487,0,0,14917,26404,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,65777,0,0,54,65831,12206,0,0,11852,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65774,0,0,0,65774,12047,0,0,5802,17849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,65394,370,0,0,65764,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,65194,560,0,0,65754,12172,0,0,11372,23543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65624,0,0,0,65624,10676,0,0,14154,24831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65381,0,0,236,65618,7416,0,0,13666,21082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,65606,0,0,0,65606,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,65606,0,0,0,65606,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,65606,0,0,0,65606,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,65606,0,0,0,65606,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Supervisor),,,,55464,66912,,57660,7924,0,0,65584,10675,0,0,6140,16815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59117,6463,0,0,65580,10989,0,0,5802,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65577,0,0,0,65577,12197,0,0,934,13131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,46800,18745,0,0,65545,9096,0,0,14917,24013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,60863,4650,0,0,65512,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65498,0,0,0,65498,11615,0,0,1804,13419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63954,1522,0,0,65476,12078,0,0,14917,26995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65449,0,0,0,65449,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65437,0,0,0,65437,12430,0,0,13284,25714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,65435,0,0,0,65435,12173,0,0,6176,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61264,4141,0,0,65405,11479,0,0,5533,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,64866,0,0,518,65384,12159,0,0,11852,24011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,65354,0,0,0,65354,11615,0,0,2009,13624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,65347,0,0,0,65347,12197,0,0,11326,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,Retirement Program Specialist II (Technical),60948,73524,,64200,1103,0,0,65302,12051,0,0,15416,27467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,63743,1545,0,0,65288,11816,0,0,5802,17618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,65194,0,0,0,65194,11615,0,0,2142,13757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65185,0,0,0,65185,11615,0,0,2888,14503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Health Program Specialist I,,,,57996,70488,,65184,0,0,0,65184,12149,0,0,11372,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,65146,0,0,0,65146,12508,0,0,11372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65134,0,0,0,65134,12073,0,0,5519,17592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65124,0,0,0,65124,11955,0,0,5802,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,65110,0,0,0,65110,11436,0,0,2353,13789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64594,510,0,0,65104,12196,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",,,,57996,70488,,64598,0,0,500,65098,12149,0,0,5802,17951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,65034,0,0,0,65034,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65018,0,0,0,65018,11885,0,0,5320,17205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64939,0,0,0,64939,11615,0,0,2905,14521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,52849,12074,0,0,64923,9441,0,0,2905,12346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,64886,0,0,0,64886,11743,0,0,1804,13547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,64868,0,0,0,64868,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,64851,0,0,0,64851,11991,0,0,14154,26146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64027,816,0,0,64844,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,64827,0,0,0,64827,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64816,0,0,0,64816,11365,0,0,1804,13169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,64729,0,0,0,64729,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,64722,0,0,0,64722,1114,0,0,12240,13355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64576,0,0,0,64576,12144,0,0,5802,17946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,64556,0,0,0,64556,11473,0,0,2298,13771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,60281,4265,0,0,64546,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
