Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,28071,0,0,19970,48041,12475,0,0,114,12588,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O6,False,False,,64012,135936,,41275,0,0,6757,48032,12907,0,0,21082,33989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,28496,0,0,19484,47980,12499,0,0,558,13057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,28496,0,0,19331,47827,12460,0,0,1380,13840,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,24749,0,331,22615,47696,12273,0,0,682,12955,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,23631,0,0,23907,47538,13884,0,0,20967,34851,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E9,False,False,,49633,94136,,36191,0,0,11235,47426,11694,0,0,992,12686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47390,0,0,0,47390,12908,0,0,14455,27363,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,47187,0,0,-38,47149,13012,0,0,6859,19871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,47233,0,0,-101,47132,13435,0,0,16991,30426,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,46900,315,0,-101,47114,14091,0,0,16991,31082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range A",False,False,,40764,51420,,46616,577,0,-101,47092,14069,0,0,17736,31805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E8,False,False,,34502,70787,,30066,0,0,16561,46627,11708,0,0,3874,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,26616,0,0,19971,46587,12306,0,0,7748,20054,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46478,0,0,0,46478,12691,0,0,14384,27075,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Environmental Scientist, Range B",False,False,,48516,60192,,45316,0,1124,0,46439,11656,0,0,246,11902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,48972,56424,,46440,0,0,-101,46339,14069,0,0,17669,31738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46322,0,0,0,46322,13566,0,0,17243,30809,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,26345,0,0,19971,46316,11508,0,0,1984,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,45805,577,0,-101,46281,14401,0,0,17669,32070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,24227,0,0,22046,46273,13080,0,0,17839,30919,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,35340,44280,,24309,0,21920,0,46229,6496,0,0,8424,14920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,46824,53892,,45892,225,0,-101,46016,12872,0,0,17030,29902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,37884,47448,,45996,0,0,0,45996,12245,0,0,7315,19560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,42696,51612,,46068,0,0,-134,45934,12962,0,0,17383,30345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,28184,0,0,17727,45911,12281,0,0,7748,20029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,45846,0,0,0,45846,11455,0,0,1804,13259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,27104,0,0,18371,45475,12447,0,0,11247,23694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,44750,0,0,700,45450,11385,0,0,1804,13189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,30303,0,4555,10526,45384,10269,0,0,62,10331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45332,0,0,0,45332,13474,0,0,18948,32422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,40764,46968,,45301,0,0,0,45301,11712,0,0,268,11980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,02,False,False,,36418,67244,,30271,0,0,14806,45078,11738,0,0,83,11820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44988,0,0,0,44988,12287,0,0,14441,26728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,22849,0,0,21970,44819,12672,0,0,19460,32133,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,42696,51612,,44441,0,0,0,44441,11093,0,0,1804,12897,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,26218,0,0,18034,44252,11462,0,0,672,12134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,26529,0,0,17708,44237,10871,0,0,1323,12193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,37884,47448,,44226,0,0,0,44226,11417,0,0,340,11757,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,20818,0,0,23257,44075,11185,0,0,62,11247,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,25625,0,0,18424,44049,12094,0,0,10008,22101,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,22319,0,2649,18929,43896,10586,0,0,93,10679,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,43860,0,0,0,43860,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,43648,0,0,0,43648,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,19649,0,0,23980,43629,11648,0,0,12974,24621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,21516,0,4884,17181,43581,9907,0,0,103,10010,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,20487,0,799,22227,43513,11032,0,0,72,11105,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,43318,0,0,0,43318,10105,0,0,6838,16942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,25103,0,0,18141,43243,11906,0,0,14595,26501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,42696,51612,,41419,1860,0,-38,43242,11513,0,0,6821,18334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,20309,0,0,22811,43119,11574,0,0,5801,17375,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,23235,0,3144,16729,43108,10612,0,0,8114,18726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,35340,44280,,43089,0,0,0,43089,11428,0,0,9691,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,37044,0,0,5868,42912,10602,0,0,1804,12406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,24871,0,0,17966,42837,11115,0,0,672,11787,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,21038,0,0,21783,42821,10989,0,0,114,11102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,46824,53892,,42795,48,0,-101,42742,12974,0,0,16993,29967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,40764,46968,,42746,0,0,-38,42708,11712,0,0,6859,18572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42673,0,0,0,42673,11624,0,0,14014,25638,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,25010,0,0,17533,42543,11492,0,0,6509,18001,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,25445,0,0,16992,42436,11231,0,0,5811,17042,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,43855,0,0,-1436,42419,12086,0,0,10345,22431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,18738,0,794,22558,42090,10562,0,0,93,10655,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42087,0,0,0,42087,11503,0,0,14107,25611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,53820,62076,,36532,0,6191,-704,42019,10135,0,0,9012,19147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,25875,0,12131,3971,41977,6901,0,0,-11338,-4437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,18601,0,0,23215,41817,11175,0,0,3864,15039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,40764,46968,,41453,436,0,-101,41789,11712,0,0,14501,26213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,17374,0,0,24414,41788,11318,0,0,6916,18235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41748,0,0,0,41748,11311,0,0,13105,24415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,35340,44280,,41740,0,0,0,41740,11428,0,0,7315,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,41567,0,0,0,41567,11428,0,0,14441,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,21937,0,0,19570,41507,10823,0,0,1380,12203,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,35340,44280,,41461,0,0,0,41461,11428,0,0,14441,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,16059,0,0,25308,41368,10903,0,0,72,10976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,18791,0,828,21683,41302,10353,0,0,93,10446,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,15432,0,0,25675,41107,10873,0,0,72,10946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
