Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95253,0,0,0,95253,31349,0,0,27600,58949,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lead Building Service Engineer, Range 1",False,False,,81444,103272,,87023,8159,0,0,95182,28600,0,0,11290,39889,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",58944,145488,,91134,0,0,3660,94794,25256,0,0,26015,51270,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,79904,0,0,14857,94761,25649,0,0,11030,36679,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,"Special Consultant, Range 0",72228,103020,,86965,0,0,7778,94744,28654,0,0,11230,39884,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,94707,0,0,0,94707,32106,0,0,21510,53616,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,73344,108204,,76401,11456,0,6699,94556,41278,0,0,8196,49474,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lead Painter, Range 1",False,False,,77508,100068,,77034,17424,0,0,94458,24705,0,0,19508,44213,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,93491,0,0,916,94407,25796,0,0,11230,37026,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,94392,0,0,0,94392,29768,0,0,2083,31851,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,79577,0,0,14646,94223,25465,0,0,19508,44973,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,84255,0,0,9862,94117,26841,0,0,27600,54441,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lead Electrician, Range 1",False,False,,81444,103272,,81534,12504,0,16,94054,28818,0,0,22620,51438,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,79021,0,0,14978,93999,26058,0,0,11230,37288,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,93996,0,0,0,93996,30148,0,0,9827,39975,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,94444,0,0,-493,93950,32256,0,0,23507,55763,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Plumber, Range 1",False,False,,77508,100068,,73176,20746,0,0,93922,24238,0,0,26015,50253,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,81172,0,0,12654,93826,25690,0,0,7370,33060,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,"Special Consultant, Range 0",58944,145488,,91704,0,0,2032,93736,29591,0,0,21418,51009,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,93714,0,0,0,93714,30004,0,0,10866,40870,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,93565,0,0,144,93709,31020,0,0,11230,42249,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,92749,0,0,778,93527,30851,0,0,11230,42080,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",False,False,,89484,145956,,93315,0,0,0,93315,29861,0,0,25846,55707,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",89484,190824,,93313,0,0,0,93313,28461,0,0,21510,49971,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,81430,0,0,11788,93219,26829,0,0,11230,38059,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,89712,0,0,3491,93203,29874,0,0,9827,39701,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Accountant III, Range 1",False,False,"Administrator II, Range 1",66048,127464,,91993,0,805,381,93179,29438,0,0,19515,48953,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,78654,0,0,14329,92983,26097,0,0,24692,50788,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Building Service Engineer, Range 1",False,False,,77508,100068,,80949,11953,0,0,92903,26067,0,0,26015,52081,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",55332,100104,,92566,0,0,159,92725,26066,0,0,27600,53666,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,82404,0,0,9890,92294,26369,0,0,24903,51272,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,90636,0,0,1650,92286,30804,0,0,21510,52313,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,90580,0,0,1500,92080,31453,0,0,27600,59053,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,91914,0,0,0,91914,29459,0,0,2029,31488,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",63312,90204,,91254,0,0,278,91533,26423,0,0,27600,54023,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,89990,0,0,1350,91340,29512,0,0,11230,40742,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,82308,0,0,8690,90998,26369,0,0,9827,36196,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,47256,140436,,90463,0,0,274,90737,29883,0,0,12708,42591,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,90564,0,0,106,90670,31535,0,0,21022,52557,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",57744,185388,,90000,0,0,210,90210,28800,0,0,9827,38627,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,90085,0,0,0,90085,28977,0,0,11230,40206,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,47256,140436,,89880,0,0,154,90034,28762,0,0,84,28845,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",63276,114444,,90006,0,0,0,90006,24507,0,0,9762,34269,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,84464,0,0,5532,89995,26537,0,0,1764,28300,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,89796,0,0,106,89902,28735,0,0,19508,48243,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,89750,0,0,81,89831,28800,0,0,11230,40030,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,89760,0,0,0,89760,26369,0,0,84,26453,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 2",False,False,,58944,145488,,89620,0,0,0,89620,28762,0,0,13861,42623,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
