Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,113318,147846,,147087,0,0,7392,154479,27816,0,0,23184,51000,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Region,Asst Dep Exec Officer of Operations,False,True,,116168,155572,,147006,0,0,7408,154414,25282,0,1300,21018,47600,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,113318,147846,,146347,0,0,7392,153739,25285,0,0,19110,44395,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,153549,0,0,0,153549,0,0,0,16635,16635,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Supervisor,False,True,,109022,146069,,140056,0,6404,6956,153416,26751,0,1300,19860,47911,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Systems & Operations,Asst Dep Exec Officer of Info Technology,False,True,,116168,155572,,135935,0,10798,6661,153394,25409,0,1300,24297,51006,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Criminal Programs,Director,False,True,,116168,155572,,131956,0,15098,6317,153371,24874,0,1300,24297,50471,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Programs,Director,False,True,,116168,155572,,140489,0,5826,6841,153156,26463,0,1300,24376,52139,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,145097,0,0,7392,152489,27816,0,0,21877,49693,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,113318,147846,,144981,0,0,7392,152373,25287,0,0,22799,48086,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources,Asst Deputy Exec Officer Human Resources,False,True,,116168,155572,,144953,0,0,7025,151978,25347,0,1300,24297,50944,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,118567,159110,,144377,0,0,7577,151954,27278,0,1300,24954,53532,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family Law Programs,Director,False,True,,116168,155572,,126114,0,13776,7408,147298,23786,0,1100,21228,46114,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,118567,159110,,137368,0,0,6632,144000,25414,0,1300,8913,35627,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Technology Applications Services,Asst Dep Exec Officer of Info Technology,False,True,,116168,155572,,126653,0,9961,6317,142931,24249,0,1300,17751,43300,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Facilities Management,Facilities Manager,False,True,,95011,129119,,125571,0,9696,6149,141416,23647,0,1300,23292,48239,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Engineer,False,True,,95011,129119,,125086,0,9696,6149,140931,23552,0,1300,18418,43270,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Child Custody Recom Counselor,Family Court Services Manager,False,True,,109164,146224,,132142,0,0,6963,139105,25241,0,1300,23120,49661,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Court Reporters,Division Manager II,False,True,,95011,129119,,122821,0,9696,6149,138666,23647,0,1300,18418,43365,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Self Help Attorney,False,True,,118567,154900,,132029,0,0,6632,138661,25387,0,1300,10018,36705,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,131988,0,0,6645,138633,24840,0,0,9726,34566,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,137717,0,0,216,137933,0,0,0,14546,14546,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Supervising Court Reporter,False,True,,101109,131955,,130328,0,0,6777,137105,24866,0,0,17820,42686,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer II,False,True,,96568,125939,,125939,0,4844,6297,137080,23694,0,0,17751,41445,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer II,False,True,,96568,125939,,125895,0,4844,6297,137036,23694,0,0,23184,46878,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Management 2,Division Manager II,False,True,,95011,129119,,120007,0,9180,7515,136702,22715,0,1300,120,24135,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Management,Division Manager I,False,True,,81886,109750,,102555,0,28057,5088,135700,19301,0,1300,11883,32484,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Self Help Attorney,False,True,,118567,154900,,128452,0,0,6288,134740,24190,0,0,24188,48378,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer II,False,True,,96568,125939,,123017,0,4844,6132,133993,23148,0,0,21877,45025,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Budget Services,Senior Fiscal Analyst,False,True,,98361,131786,,127665,0,0,6276,133941,24136,0,1300,23228,48664,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Records Management,Division Manager II,False,True,,95011,129119,,125071,0,2365,6149,133585,23647,0,1300,11334,36281,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Supervisor,False,True,,109022,146069,,126390,0,0,6253,132643,23902,0,1300,24297,49499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Supervising Court Reporter,False,True,,101109,131955,,124795,0,0,7686,132481,24919,0,0,23184,48103,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Budget Services,Senior Fiscal Analyst,False,True,,98361,131786,,121785,0,4577,5950,132312,22936,0,1300,9634,33870,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Supervising Court Reporter,False,True,,101109,131955,,124887,0,0,6867,131754,24126,0,0,19107,43233,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Senior Court Reporter,False,True,,96138,125362,,124090,0,0,6901,130991,23392,0,0,19725,43117,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,123395,0,0,6299,129694,23734,0,0,10312,34046,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Management,Division Manager II,False,True,,95011,129119,,119046,0,4350,5979,129375,22804,0,1300,17751,41855,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Interpreters,Division Manager II,False,True,,95011,129119,,114139,0,9180,5655,128974,22395,0,1300,25926,49621,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,113318,147846,,122493,0,0,6299,128792,23504,0,0,10632,34136,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert and Mid County Records,Division Manager II,False,True,,95011,129119,,118022,0,4350,5979,128351,22755,0,1300,24853,48908,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Supervising Court Reporter,False,True,,101109,131955,,122025,0,0,6006,128031,23333,0,0,17379,40712,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Senior Court Reporter,False,True,,96138,125362,,121237,0,0,6629,127866,23378,0,0,17820,41198,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,85781,113346,,113346,0,8718,5667,127731,21325,0,0,18299,39624,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,117628,0,0,10021,127649,23575,0,0,0,23575,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,118747,118747,,118747,278,0,8183,127208,23434,0,0,22934,46368,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,118747,118747,,118747,0,0,8337,127084,22812,0,0,8913,31725,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Management,Division Manager II,False,True,,95011,129119,,120547,0,0,5979,126526,22715,0,1300,25921,49936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,126507,0,0,0,126507,0,0,0,8570,8570,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,118747,118747,,118747,0,0,7744,126491,23218,0,0,9538,32756,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,118747,0,0,7715,126462,23018,0,0,22934,45952,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Operations,Division Manager II,False,True,,95011,129119,,111754,0,8918,5655,126327,21572,0,1300,18418,41290,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,118747,118747,,118147,0,0,7879,126026,22895,0,0,19264,42159,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,118747,118747,,118453,0,0,7528,125981,22367,0,0,0,22367,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,118747,118747,,116975,0,0,8415,125390,23524,0,0,17820,41344,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,118747,118747,,117635,0,0,7647,125282,22551,0,0,23184,45735,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,116493,0,0,8775,125268,23716,0,0,23184,46900,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,118747,118747,,115907,0,0,9186,125093,22341,0,0,17820,40161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,118747,118747,,118047,0,0,7024,125071,22490,0,0,21877,44367,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,118747,0,0,6263,125010,22380,0,0,8913,31293,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,118747,118747,,117929,0,0,7062,124991,22341,0,0,23184,45525,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,118747,118747,,114907,0,0,10080,124987,23610,0,0,0,23610,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,118747,0,0,6144,124891,22439,0,0,14957,37396,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,118747,118747,,118719,0,0,6070,124789,22354,0,0,9172,31526,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,118747,0,0,6006,124753,22376,0,0,21877,44253,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,118747,118747,,118720,0,0,6006,124726,22353,0,0,23309,45662,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,118703,0,0,5983,124686,22341,0,0,23184,45525,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,118747,118747,,116900,0,0,7784,124684,23238,0,0,17820,41058,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,118747,118747,,118747,0,0,5937,124684,22341,0,0,9559,31900,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,118747,118747,,118747,0,0,5937,124684,22341,0,0,9297,31638,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,118747,118747,,118747,0,0,5937,124684,22341,0,0,9297,31638,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,118747,118747,,118359,343,0,5940,124642,22343,0,0,10632,32975,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,118747,118747,,115847,345,0,8259,124451,22341,0,0,17820,40161,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
