Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,48360,82,0,0,48442,8980,0,0,5729,14709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47565,847,0,0,48412,9122,0,0,14154,23276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48396,0,0,0,48396,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48396,0,0,0,48396,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48294,0,0,0,48294,9196,0,0,11326,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,48279,0,0,0,48279,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,48014,240,0,0,48254,9988,0,0,14680,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48163,0,0,0,48163,9004,0,0,7322,16326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48110,0,0,0,48110,9196,0,0,14123,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,48092,0,0,0,48092,8390,0,0,1804,10193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,41263,332,0,6395,47990,7879,0,0,10839,18718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,47976,0,0,0,47976,8855,0,0,5802,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47138,0,0,819,47957,8848,0,0,5802,14650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47927,0,0,0,47927,8907,0,0,5802,14709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,47728,0,0,0,47728,8844,0,0,5729,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47666,0,0,0,47666,9190,0,0,14917,24108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,47659,0,0,0,47659,9325,0,0,14900,24224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,47486,121,0,0,47607,9064,0,0,15250,24314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,47344,0,0,138,47482,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,47334,0,0,0,47334,10311,0,0,14917,25228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47266,0,0,0,47266,8798,0,0,5802,14599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,47187,0,0,0,47187,343,0,0,1654,1997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47075,0,0,0,47075,9196,0,0,6565,15761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46749,0,0,0,46749,8804,0,0,5802,14606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46455,200,0,0,46655,6700,0,0,5533,12232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46565,0,0,0,46565,8660,0,0,5729,14389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,46559,0,0,0,46559,8265,0,0,2635,10900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,46346,0,0,0,46346,8641,0,0,5802,14443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,43652,2649,0,0,46301,8459,0,0,14900,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46246,0,0,0,46246,0,0,0,10858,10858,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46194,0,0,0,46194,8877,0,0,13476,22352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46174,0,0,0,46174,7864,0,0,5734,13598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46169,0,0,0,46169,8179,0,0,2905,11085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46115,0,0,0,46115,8724,0,0,9965,18689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,46061,0,0,0,46061,8560,0,0,5802,14362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45952,0,0,0,45952,8555,0,0,5802,14356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,45837,114,0,0,45951,8014,0,0,1804,9818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,45942,0,0,0,45942,9353,0,0,14917,24271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45937,0,0,0,45937,8908,0,0,14917,23825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,45867,0,0,0,45867,8547,0,0,5802,14349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45403,140,0,0,45542,8626,0,0,10839,19465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,45513,0,0,0,45513,8483,0,0,5802,14285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,45487,0,0,0,45487,8798,0,0,14900,23697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,45453,0,0,0,45453,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,45319,0,0,0,45319,8663,0,0,11372,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,45278,0,0,0,45278,0,0,0,5926,5926,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41057,4133,0,0,45190,7669,0,0,5802,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Manager I -General-,,,,60948,73524,,45136,0,0,0,45136,7893,0,0,2160,10053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44624,464,0,0,45088,8374,0,0,5729,14103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44947,0,0,0,44947,7787,0,0,1804,9591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,29548,0,15360,28,44937,5297,0,0,892,6189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44935,0,0,0,44935,8378,0,0,5802,14180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,44366,0,0,500,44866,8265,0,0,5802,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44856,0,0,0,44856,8711,0,0,14917,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44569,253,0,0,44823,7787,0,0,1804,9591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44800,0,0,0,44800,8702,0,0,14917,23619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44739,0,0,0,44739,8687,0,0,14900,23587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44570,93,0,0,44662,8484,0,0,5802,14285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,43623,111,0,878,44612,8621,0,0,14900,23520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44590,0,0,0,44590,8273,0,0,5802,14074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Television Assistant,,,,43896,53352,,44589,0,0,0,44589,8450,0,0,10865,19315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44579,0,0,0,44579,8528,0,0,11326,19854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Data Processing Manager II,,,,70188,89568,,44288,0,0,0,44288,0,0,0,8993,8993,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44157,0,0,0,44157,8143,0,0,5320,13463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,44574,0,0,-422,44152,8456,0,0,6085,14541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,44065,0,0,0,44065,7714,0,0,1873,9586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,43109,936,0,0,44045,8046,0,0,5729,13775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,40903,2979,0,28,43909,8001,0,0,14917,22918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,43871,0,0,0,43871,7662,0,0,1804,9466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,43795,0,0,0,43795,4846,0,0,5642,10488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,43787,0,0,0,43787,8414,0,0,14154,22568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,43150,600,0,0,43750,8849,0,0,14917,23767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,43748,0,0,0,43748,7063,0,0,10622,17685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43500,0,0,0,43500,8385,0,0,11326,19712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,43439,0,0,0,43439,0,0,0,8697,8697,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,43340,0,0,0,43340,8429,0,0,16191,24620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,42879,427,0,0,43306,7979,0,0,5519,13498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42650,568,0,24,43242,8759,0,0,14917,23677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,43218,0,0,0,43218,7992,0,0,5802,13794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,43104,0,0,0,43104,7623,0,0,2888,10511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,41858,1227,0,0,43085,7249,0,0,1804,9053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,42745,299,0,0,43045,7944,0,0,5533,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,42878,0,0,28,42906,8096,0,0,5802,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,42047,748,0,0,42795,0,0,0,5520,5520,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,42754,0,0,35,42789,8144,0,0,11372,19516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
