Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,139914,0,0,6899,146813,56526,0,0,13727,70253,3.00% @ 50,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - 12 Month, Range 4|Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",72456,166824,,116849,0,0,29854,146703,32798,0,0,22880,55678,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,143682,0,2839,0,146521,30392,0,0,22975,53367,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Instructional Faculty - 12 Month, Range 5",48528,190032,,144006,0,2101,0,146108,33900,0,0,22880,56780,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,145418,0,0,90,145508,37984,0,0,22880,60864,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",79524,140760,,114994,0,0,29987,144980,30686,0,0,17266,47952,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,142076,0,2839,0,144915,30392,0,0,22880,53272,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,142519,0,1970,0,144489,30392,0,0,8595,38987,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,143694,0,0,0,143694,36794,0,0,2686,39480,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,143650,0,0,0,143650,36006,0,0,22880,58886,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,138353,0,0,5258,143611,37536,0,0,13517,51053,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,143542,0,0,0,143542,37152,0,0,22803,59955,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,140879,0,0,2540,143419,36953,0,0,22880,59834,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,142815,0,0,138,142953,36584,0,0,3692,40276,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,142929,0,0,0,142929,36912,0,0,22819,59731,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,89844,276648,,142253,0,0,396,142649,37566,0,0,17266,54832,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,124624,0,0,18000,142624,31977,0,0,22880,54857,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,142487,0,0,60,142547,38502,0,0,8659,47162,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 3",55152,122376,,125578,0,977,15835,142391,30392,0,0,7916,38308,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,141781,0,0,138,141919,36903,0,0,9114,46017,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,128874,0,0,13010,141884,33408,0,0,9114,42522,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,108000,0,0,33501,141501,28247,0,0,17266,45513,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,141054,0,0,0,141054,36716,0,0,9114,45830,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,140827,0,0,165,140992,37056,0,0,17266,54322,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 4",79524,140760,,126157,0,762,14000,140920,31033,0,0,22803,53837,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator III, Range 1",79524,140760,,96142,0,39759,4774,140675,22289,0,0,17197,39486,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,140507,0,0,0,140507,36712,0,0,17266,53978,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III - Academic Year, Range 0",False,False,"Administrator III, Range 1",51300,175044,,139248,0,0,1236,140484,36117,0,0,16169,52286,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,127488,0,0,12995,140483,33368,0,0,22803,56171,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,140041,0,0,258,140299,36322,0,0,14943,51266,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,48528,190032,,139820,0,0,0,139820,36243,0,0,22803,59047,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,134326,0,0,5360,139686,36546,0,0,22803,59349,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,130044,0,0,9587,139631,36636,0,0,9003,45639,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",79524,140760,,126704,0,778,12101,139583,31189,0,0,17032,48221,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,120288,189444,,139499,0,0,0,139499,36129,0,0,7551,43680,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Physician, Range 6",False,False,,132324,208380,,139395,0,0,0,139395,36376,0,0,17266,53642,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,137520,0,1855,0,139375,30392,0,0,22803,53195,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,115218,0,0,23842,139060,30496,0,0,22803,53299,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",79524,140760,,137640,0,1324,0,138963,30589,0,0,1774,32364,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,161856,,138800,0,0,0,138800,35369,0,0,17032,52401,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,138467,0,0,0,138467,35841,0,0,22803,58644,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",79524,140760,,136236,0,2070,0,138307,30523,0,0,17266,47789,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,112603,0,0,25624,138227,29441,0,0,21681,51121,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,138101,0,0,0,138101,35780,0,0,9114,44894,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Head Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",91452,123804,,115758,0,0,22202,137960,29987,0,0,22803,52790,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,135247,0,1970,0,137217,30392,0,0,22904,53296,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",91452,174732,,137187,0,0,0,137187,35498,0,0,17032,52530,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,116164,0,0,21000,137164,30686,0,0,17297,47984,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,129843,0,0,6558,136401,33625,0,0,8595,42220,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,135524,0,0,138,135662,36537,0,0,22880,59418,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,127877,0,0,7698,135575,34644,0,0,22880,57525,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,89844,276648,,135047,0,0,150,135197,35270,0,0,22880,58150,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,134132,0,0,1000,135132,34722,0,0,22803,57525,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",91452,174732,,111374,0,0,23753,135127,28899,0,0,16169,45068,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,135034,0,0,48,135082,35045,0,0,21758,56802,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,120288,189444,,134737,0,0,0,134737,35742,0,0,22880,58622,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,90287,0,0,44204,134491,23600,0,0,9114,32714,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,149472,,132307,0,0,2054,134361,34188,0,0,9114,43302,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,108319,0,0,26003,134322,29206,0,0,22880,52086,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,133902,0,0,396,134298,34737,0,0,7551,42288,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
