Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,47309,0,0,3297,50607,4932,0,0,1680,6612,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,49586,0,0,1006,50592,7449,0,0,6620,14069,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,35244,0,0,15323,50567,0,0,0,110,110,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,46227,0,0,4335,50562,6059,0,0,7187,13247,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50473,0,0,0,50473,9099,0,0,6695,15794,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,47449,0,0,2977,50425,7098,0,0,1790,8887,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Evaluator I, Range 1",,,,35376,49800,,47064,0,0,3293,50357,8496,0,0,6954,15450,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Casual Worker, Range 0|Casual Worker, Range 0|Casual Worker, Range 0|Special Consultant, Range 0",41496,55824,,48669,0,0,1650,50319,9045,0,0,6954,15999,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,50245,0,0,0,50245,9071,0,0,6954,16025,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Health Educator, Range 1",,,,48072,76920,,50005,0,0,0,50005,9027,0,0,6954,15982,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Coach - Academic Year, Range 0",,,,57084,93480,,33295,0,0,16677,49972,9008,0,0,4057,13064,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,43680,0,0,6289,49969,9043,0,0,7206,16249,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,49082,0,0,751,49834,8895,0,0,13552,22447,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 1",,,,44376,66552,,49753,0,0,0,49753,8982,0,0,7109,16091,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,38696,0,0,11056,49752,0,0,0,110,110,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,49736,0,0,0,49736,8932,0,0,6897,15830,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,49661,0,0,0,49661,9094,0,0,7187,16282,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,47062,0,0,2552,49614,8528,0,0,13552,22080,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lead Groundsworker, Range 1",,,,36600,54912,,49573,0,0,0,49573,9018,0,0,18136,27154,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,37179,0,0,12393,49572,0,0,0,110,110,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,46378,0,0,3185,49562,8889,0,0,16789,25678,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 1",,,,44376,66552,,48058,1495,0,0,49553,8343,0,0,1790,10133,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,44652,0,0,4824,49476,8062,0,0,6695,14757,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,49451,0,0,0,49451,8894,0,0,6954,15848,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,48650,0,0,751,49401,9157,0,0,13552,22709,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,3314,0,0,46085,49399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,48636,0,0,751,49387,8779,0,0,6954,15733,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,48781,600,0,0,49381,8807,0,0,6954,15761,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,49333,0,0,0,49333,8906,0,0,6954,15861,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49277,0,0,0,49277,9025,0,0,7187,16212,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Police Officer, Range 0",,,,49620,68388,,43886,2584,0,2764,49234,17214,3875,0,16140,37230,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,29961,0,0,19273,49234,0,0,0,-3804,-3804,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47933,0,0,1242,49175,8874,0,0,18136,27010,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46348,0,0,2726,49074,0,0,0,219,219,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31353,0,0,17721,49074,0,0,0,219,219,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,44974,0,0,4089,49062,0,0,0,110,110,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,49045,0,0,0,49045,8855,0,0,7463,16318,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,49013,0,0,8,49021,9364,0,0,18136,27500,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Casual Worker, Range 0",49716,111504,,49009,0,0,0,49009,8851,0,0,13552,22403,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,49007,0,0,0,49007,8548,0,0,2728,11276,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Administrative Analyst/Specialist -12 Month, Range 2",46140,69240,,45355,0,3586,0,48941,7283,0,0,5390,12674,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,48827,0,0,95,48922,8848,0,0,13552,22400,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31242,0,0,17658,48900,0,0,0,110,110,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,48132,0,0,751,48883,8662,0,0,6954,15617,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,48875,0,0,0,48875,8857,0,0,13552,22409,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,48013,0,0,751,48764,8699,0,0,13552,22251,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Operations Specialist -12, Range 2",,,,32880,54120,,47401,926,0,392,48719,8595,0,0,6954,15550,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Extended Education Specialist I, Range 1",,,,44052,62712,,47945,0,0,751,48696,8662,0,0,6954,15616,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,47922,0,0,751,48673,8651,0,0,7109,15760,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional IV, Range 6",,,,48108,68616,,47905,0,0,751,48656,9617,0,0,18136,27753,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,47783,0,0,866,48649,8581,0,0,6695,15276,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,42917,927,0,4794,48637,8637,0,0,18136,26773,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",49716,111504,,48630,0,0,0,48630,7012,0,0,0,7012,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,47783,0,0,829,48611,7755,0,0,7109,14864,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,41461,3734,0,3358,48553,7994,0,0,6954,14948,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Operations Specialist -12, Range 2",,,,32880,54120,,45263,3140,0,0,48403,8207,0,0,13364,21571,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,45128,0,0,3233,48362,8750,0,0,17472,26222,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",,,"Casual Worker, Range 0",36888,55380,,46306,2043,0,0,48349,8375,0,0,7187,15562,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,45204,0,0,3077,48281,6733,0,0,18136,24869,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",49716,111504,,44638,0,0,3636,48274,5361,0,0,20863,26225,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Evaluator I, Range 1",,,,35376,49800,,47136,205,0,933,48274,8509,0,0,6695,15204,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,44643,1061,0,2552,48257,8131,0,0,18136,26267,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 1",,,"Casual Worker, Range 0",41088,65592,,47609,622,0,0,48231,8544,0,0,7187,15731,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,44481,0,3709,0,48190,7906,0,0,10579,18485,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Information Technology Consultant -12, Range 1|Casual Worker, Range 0|Student Assistant, Range 0",41496,55824,,31929,0,0,16260,48190,1953,0,0,215,2167,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,48133,0,0,0,48133,0,0,0,110,110,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,47204,110,0,751,48066,8649,0,0,7187,15836,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Evaluator I, Range 1",,,,35376,49800,,44688,2530,0,772,47990,7792,0,0,2728,10520,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,45388,0,0,2552,47940,8196,0,0,6954,15150,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Medical Secretary, Range 1",,,,34140,51204,,47869,0,0,0,47869,8366,0,0,3760,12127,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
