Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105606,267,0,0,105873,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105586,0,0,254,105840,29300,0,0,7195,36495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,102891,1081,0,1860,105832,29193,0,0,7897,37089,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,105828,0,0,0,105828,29647,0,0,7899,37546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105761,0,0,14,105775,29300,0,0,7754,37054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,105768,0,0,0,105768,29780,0,0,15039,44819,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105761,0,0,0,105761,29300,0,0,7658,36958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105758,0,0,0,105758,29063,0,0,6206,35270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,102108,1100,0,2546,105753,29300,0,0,15035,44335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105705,0,0,0,105705,28764,0,0,3082,31846,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105356,312,0,30,105698,29233,0,0,7897,37129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105697,0,0,0,105697,29300,0,0,1984,31284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105655,0,0,0,105655,29300,0,0,7946,37246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103866,1756,0,0,105622,29300,0,0,15397,44696,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105619,0,0,0,105619,29300,0,0,7857,37156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105619,0,0,0,105619,29300,0,0,7857,37156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105606,0,0,0,105606,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105606,0,0,0,105606,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105606,0,0,0,105606,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105606,0,0,0,105606,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,101530,0,0,4073,105602,29300,0,0,19441,48740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103999,986,0,555,105541,29300,0,0,15466,44766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105511,0,0,0,105511,29233,0,0,7658,36891,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105500,0,0,0,105500,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105500,0,0,0,105500,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105500,0,0,0,105500,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105500,0,0,0,105500,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105491,0,0,0,105491,29300,0,0,7658,36958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,105511,0,0,-28,105483,29254,0,0,8521,37775,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,101374,0,0,4073,105447,29300,0,0,19093,48393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105431,0,0,0,105431,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105380,0,0,0,105380,29458,0,0,8257,37715,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105351,0,0,0,105351,29629,0,0,15037,44666,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105327,0,0,0,105327,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105284,0,0,12,105296,29300,0,0,7631,36931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105221,0,0,23,105244,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105241,0,0,0,105241,29300,0,0,8674,37974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,105221,0,0,0,105221,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105207,0,0,0,105207,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105153,0,0,4,105157,29300,0,0,7857,37156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,103113,0,0,2036,105150,29300,0,0,19510,48810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105140,0,0,0,105140,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator III,False,False,,91116,103452,,100035,0,0,5064,105099,27760,0,0,7736,35496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103971,545,0,545,105061,29451,0,0,15467,44919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,105026,0,0,0,105026,29629,0,0,18784,48413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104181,0,0,815,104995,29300,0,0,14689,43988,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,104966,0,0,0,104966,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104651,0,0,303,104954,29300,0,0,7047,36347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,104172,779,0,0,104951,29497,0,0,19442,48939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104946,0,0,0,104946,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,103730,1162,0,23,104915,29300,0,0,16745,46044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104886,0,0,0,104886,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,104862,0,0,0,104862,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,101480,0,0,3309,104789,28966,0,0,19510,48476,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104787,0,0,0,104787,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,104760,0,0,0,104760,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104742,0,0,0,104742,29300,0,0,14368,43668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104721,0,0,0,104721,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,104716,0,0,0,104716,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104684,0,0,0,104684,29300,0,0,7857,37156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104653,0,0,0,104653,29629,0,0,19512,49141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,102809,1833,0,0,104641,27946,0,0,3004,30950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,102730,0,0,1900,104630,29300,0,0,19510,48810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104574,0,0,0,104574,29300,0,0,12526,41826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104456,0,0,69,104525,29300,0,0,14649,43948,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,102184,2138,0,161,104483,29300,0,0,19510,48810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103080,1350,0,23,104453,29300,0,0,19510,48810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,102803,0,0,1545,104348,29487,0,0,19443,48930,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,22761,0,81578,0,104339,6175,0,0,1300,7474,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104328,0,0,0,104328,29300,0,0,15035,44335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104295,0,0,0,104295,29300,0,0,15049,44349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104184,0,0,0,104184,29300,0,0,15466,44766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104181,0,0,0,104181,29300,0,0,2599,31898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104222,0,0,-84,104138,29300,0,0,15230,44530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,104098,0,0,0,104098,29166,0,0,14738,43904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,103471,585,0,13,104070,29145,0,0,17966,47110,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103888,0,0,0,103888,29300,0,0,18412,47712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103865,0,0,14,103879,29233,0,0,15035,44268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,103650,0,0,168,103818,29556,0,0,19443,48998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,99902,3893,0,0,103796,27442,0,0,6453,33895,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,103478,305,0,0,103784,29300,0,0,19441,48740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103782,0,0,1,103783,29300,0,0,15803,45103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,103770,0,0,0,103770,29300,0,0,15035,44335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103455,305,0,0,103760,29300,0,0,19510,48810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,103758,0,0,0,103758,30705,0,0,14991,45696,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,103751,0,0,0,103751,29300,0,0,7658,36958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,103727,0,0,0,103727,29300,0,0,18693,47992,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103714,0,0,0,103714,29300,0,0,18733,48032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,102934,743,0,0,103677,29300,0,0,18782,48082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
