Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,35474,2418,0,484,38377,10741,0,0,3265,14006,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37074,455,0,840,38369,9578,0,0,18200,27778,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37985,222,0,160,38367,9578,0,0,7268,16846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,38357,0,0,0,38357,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,38289,0,0,0,38289,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,38110,171,0,0,38281,9595,0,0,5580,15175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,38437,0,0,-157,38280,9830,0,0,6852,16682,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,30658,7505,0,100,38263,8260,0,0,13505,21765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38197,0,0,0,38197,9287,0,0,1052,10339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37942,115,0,100,38157,9666,0,0,7268,16935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,35556,40596,,37740,439,0,-61,38118,9700,0,0,6871,16571,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,69960,86940,,38208,0,0,-116,38091,9813,0,0,3286,13098,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,38023,0,0,0,38023,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,38012,0,0,0,38012,10248,0,0,17030,27278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,38257,0,0,-260,37996,9401,0,0,4726,14128,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,100596,125880,,37994,0,0,0,37994,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,36705,1233,0,0,37938,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,33096,41460,,37909,0,0,0,37909,10074,0,0,13833,23907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,37873,0,0,0,37873,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,37873,0,0,0,37873,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,37873,0,0,0,37873,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,37852,0,0,0,37852,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,34668,43320,,35927,1921,0,0,37848,9831,0,0,17649,27480,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,35556,40596,,37773,0,0,0,37773,9759,0,0,7521,17280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,35172,2485,0,100,37757,9190,0,0,18200,27390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (General), Range A",False,False,,33096,41460,,37736,0,0,0,37736,9660,0,0,6814,16474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,34794,3740,0,-803,37731,8558,0,0,7331,15889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36859,0,0,860,37719,9740,0,0,7268,17008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36572,1120,0,0,37692,4591,0,0,1804,6395,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,36831,858,0,0,37689,9595,0,0,6852,16447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,37678,0,0,0,37678,8883,0,0,1804,10687,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,37661,0,0,0,37661,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,42084,43344,,32759,4900,0,0,37659,9234,0,0,17308,26542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,37764,0,0,-109,37655,9728,0,0,6086,15814,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37759,0,0,-107,37652,9901,0,0,11388,21289,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,29416,0,0,8234,37650,8162,0,0,17649,25811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,37648,0,0,0,37648,10260,0,0,15105,25366,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,36371,1233,0,0,37604,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,36977,618,0,0,37595,9607,0,0,6412,16019,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,37548,0,0,0,37548,9849,0,0,13492,23341,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,17386,0,20154,0,37540,4348,0,0,2284,6632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37350,0,0,180,37530,9598,0,0,7268,16866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36659,739,0,100,37498,9834,0,0,18200,28035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,37456,0,0,0,37456,9699,0,0,6814,16513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,37336,0,0,100,37436,8873,0,0,3370,12243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Automotive Pool Attendant II,False,False,,33948,38760,,36233,822,0,362,37417,9392,0,0,7521,16913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36922,350,0,100,37372,9846,0,0,14024,23870,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,47316,54516,,37359,0,0,0,37359,9703,0,0,6814,16516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Telecommunications Technician,False,False,,55704,67452,,37268,0,0,83,37351,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36800,444,0,100,37344,9578,0,0,14024,23602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,36540,665,0,100,37305,9846,0,0,18200,28046,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,37278,0,0,0,37278,9595,0,0,6852,16447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,37278,0,0,0,37278,9526,0,0,6852,16378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,35556,40596,,36855,0,0,379,37234,9836,0,0,13492,23327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,32858,4369,0,0,37227,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (Typing), Range B",False,False,,29148,36516,,37003,211,0,0,37214,8873,0,0,1716,10588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,37211,0,0,0,37211,10393,0,0,13492,23885,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,33230,3966,0,0,37196,8558,0,0,6412,14970,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,37167,0,0,0,37167,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,28182,0,8118,860,37159,7291,0,0,5451,12742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",False,False,,39384,45384,,33865,238,0,3036,37138,8909,0,0,6852,15760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,37123,0,0,0,37123,10074,0,0,13505,23579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,35556,40596,,37111,0,0,0,37111,9836,0,0,13214,23050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,32416,456,0,4224,37095,9834,0,0,18200,28035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37079,0,0,0,37079,10248,0,0,17030,27278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,37059,0,0,0,37059,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,29069,7879,0,100,37048,7516,0,0,6628,14144,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,37039,0,0,0,37039,10049,0,0,17649,27699,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36736,403,0,-115,37023,9338,0,0,5509,14847,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,35453,636,0,925,37013,9114,0,0,7268,16382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,36977,35,0,0,37012,9595,0,0,6628,16223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,33144,3728,0,100,36972,8260,0,0,4354,12613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,False,False,,28608,35796,,36965,0,0,0,36965,8697,0,0,1804,10501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,False,False,,28608,35796,,36588,0,0,377,36965,8697,0,0,1802,10499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36958,0,0,0,36958,8873,0,0,1804,10677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,36924,0,0,0,36924,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
