Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,51512,0,0,2551,54063,16484,0,0,84,16567,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,54051,0,0,0,54051,17603,0,0,27600,45203,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,54007,0,0,0,54007,17441,0,0,26015,43456,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,53758,0,0,200,53958,17974,0,0,11146,29120,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53832,0,0,0,53832,17334,0,0,20781,38115,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,51582,0,1920,278,53780,16563,0,0,10072,26634,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,53650,131,0,-60,53721,17324,0,0,10866,28189,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,53399,0,0,278,53677,19814,0,0,26305,46119,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,53462,0,0,178,53641,17702,0,0,27600,45302,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,53556,0,0,0,53556,17188,0,0,10495,27683,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,53208,0,0,278,53486,17068,0,0,13006,30073,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,52896,0,0,459,53355,17123,0,0,10866,27989,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,53352,0,0,0,53352,17123,0,0,10866,27989,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53352,0,0,0,53352,17123,0,0,10495,27618,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,53352,0,0,0,53352,17123,0,0,84,17206,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Farm Supervisor I, Range 1",False,False,,49740,89964,,53264,0,0,0,53264,17094,0,0,10616,27711,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Irrigation Specialist, Range 1",False,False,,44652,72852,,50996,2247,0,0,53243,15926,0,0,25846,41772,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,43932,76620,,53318,0,0,-100,53218,16796,0,0,3648,20444,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,53228,0,0,-22,53206,17702,0,0,12708,30410,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,53095,0,0,0,53095,17464,0,0,11230,28694,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",False,False,,44160,75660,,51936,1133,0,0,53069,16296,0,0,27600,43896,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,52975,0,0,0,52975,17002,0,0,9827,26829,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,52645,0,0,278,52923,16853,0,0,10616,27469,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,52566,0,0,272,52838,16903,0,0,20180,37083,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,47535,3668,0,1468,52671,15746,0,0,10866,26612,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Accounting Technician III, Range 1",False,False,,47616,83568,,52656,0,0,0,52656,17257,0,0,27600,44857,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,48040,0,0,4606,52646,16847,0,0,84,16930,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Accountant III, Range 1",False,False,,66048,127464,,51696,0,872,0,52568,16593,0,0,9761,26354,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,52453,0,0,0,52453,16835,0,0,19379,36214,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,47261,0,0,4770,52032,16189,0,0,1764,17952,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,37368,0,0,14547,51915,16784,0,0,27924,44707,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,51581,0,0,317,51898,16716,0,0,26015,42731,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Research Technician II, Range 1",False,False,,50160,90768,,51876,0,0,0,51876,16708,0,0,26015,42722,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50232,0,0,1502,51734,16663,0,0,21344,38007,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Library Services Specialist IV, Range 1",False,False,,50376,92940,,51426,0,0,35,51461,16599,0,0,21510,38109,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51204,0,0,0,51204,16435,0,0,10866,27301,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Reprographics Specialist IV, Range 1",False,False,,46380,82404,,50514,631,0,0,51145,16477,0,0,26305,42782,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",71100,151128,,46285,0,0,4844,51129,4375,0,0,1764,6138,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,50547,0,0,0,50547,16481,0,0,27600,44081,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Light Automotive Equipment Operator, Range 1",False,False,,42060,75444,,50532,0,0,0,50532,16577,0,0,27600,44177,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50920,0,0,-475,50445,17176,0,0,26015,43191,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,50446,0,0,-67,50379,16357,0,0,25300,41656,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,48082,193,2092,0,50367,8668,0,0,5433,14101,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,40254,0,0,10102,50356,12292,0,0,23786,36078,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",186,2880,,0,0,0,50313,50313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,42247,0,0,8044,50290,16131,0,0,26305,42436,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Library Services Specialist IV, Range 1",False,False,,50376,92940,,49372,579,0,296,50247,16715,0,0,11230,27945,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50156,0,0,0,50156,16182,0,0,21016,37198,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,50100,0,0,0,50100,16082,0,0,10616,26698,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",False,False,,42540,66744,,50088,0,0,0,50088,16435,0,0,27600,44035,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
