Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Fellow-Gship,False,False,Gsr-Partial Fee Rem|Gsr-No Rem|Academic Appt,0,0,,29115,0,0,0,29115,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Parking Repr Sr,False,False,,0,0,,27750,0,0,1320,29070,3670,0,0,21810,25480,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Stdt Activities Appt Official|Gsr-Partial Fee Rem,0,0,,23136,0,0,5920,29056,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Anl 1,False,False,,0,0,,28183,0,0,815,28998,3554,0,0,451,4005,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Phys Plt Supt,False,False,Mgt Svc Ofcr 2 Supv,0,0,,28982,0,0,0,28982,4036,0,0,0,4036,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,28972,0,0,0,28972,3860,0,0,16119,19979,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,28909,0,0,0,28909,0,0,0,10059,10059,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,26205,0,0,2675,28880,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,Stdt 2,0,0,,26502,0,0,2321,28823,670,0,0,6701,7371,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,28792,0,0,0,28792,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Exec Admin Spec 1,False,False,,0,0,,26484,964,0,1296,28744,0,0,0,3813,3813,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Admin Spec Supv,False,False,Admin Spec,0,0,,28258,0,0,470,28728,3799,0,0,20576,24375,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Custodian Supv,False,False,,0,0,,26215,11,0,2488,28714,3194,0,0,7258,10452,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Mgr,False,False,,0,0,,25214,0,0,3500,28714,3445,0,0,1807,5252,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Full Tuit&Partial Fee Rem,False,False,Gsr-Partial Fee Rem,0,0,,25708,0,0,3000,28708,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,25708,0,0,3000,28708,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In __ -Ay-1/9-Gship,False,False,Assoc In ____-Ay-Gship|Teachg Asst-Gship|Stdt 2|Gsr-Partial Fee Rem,0,0,,18382,0,0,10302,28684,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Fellow-Gship,False,False,Gsr-Partial Fee Rem,0,0,,28684,0,0,0,28684,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,Gsr-Partial Fee Rem|Gsr-No Rem,0,0,,28657,0,0,0,28657,0,0,0,1420,1420,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Library Ast 5,False,False,,0,0,,27752,0,0,832,28584,3360,0,0,12557,15917,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Stdt 2,0,0,,28576,0,0,0,28576,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,28513,0,0,0,28513,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,28501,0,0,0,28501,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Affairs Ofcr 2,False,False,,0,0,,28460,0,0,0,28460,3815,0,0,15635,19450,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Gsr-Partial Fee Rem|Teachg Asst-Gship,0,0,,28434,0,0,0,28434,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,Academic Appt,0,0,,27623,0,0,805,28428,3314,0,0,4483,7797,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,Vis Asst Res|Stdt 2,0,0,,28410,0,0,0,28410,0,0,0,7303,7303,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,28407,0,0,0,28407,0,0,0,3934,3934,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,Jr Specialist,0,0,,28396,0,0,0,28396,0,0,0,8996,8996,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Assoc In ____-Ay-Gship|Reader-Gship|Gsr-Partial Fee Rem|Reader-Non Gship|Academic Appt,0,0,,25246,0,0,3145,28391,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Food Svc Worker Sr,False,False,,0,0,,26764,1402,0,200,28366,4318,0,0,14586,18904,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,27256,23,0,1085,28364,3289,0,0,3537,6826,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Exec Admin Spec 1,False,False,Blank Ast 3,0,0,,25119,178,0,3054,28351,3046,0,0,7258,10304,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,28336,0,0,0,28336,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay,False,False,,0,0,,28333,0,0,0,28333,3966,0,0,5913,9879,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,28290,0,0,30,28320,3674,0,0,15269,18943,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Acad Advisor 2,False,False,,0,0,,23351,0,0,4923,28274,2802,0,0,0,2802,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Gsr-No Rem|Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,28254,0,0,0,28254,0,0,0,108,108,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Jr Specialist,False,False,,0,0,,26584,0,0,1641,28225,3345,0,0,1245,4590,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc Res-Fy,False,False,,0,0,,28209,0,0,0,28209,3566,0,0,0,3566,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Library Ast 3,False,False,,0,0,,28189,0,0,13,28202,3535,0,0,13410,16945,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,Prog Coord,0,0,,0,0,0,28200,28200,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Affairs Ofcr 1,False,False,,0,0,,27486,700,0,0,28186,3706,0,0,5706,9412,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Affairs Ofcr 1,False,False,Blank Ast 1|Stdt 1|Stdt 2,0,0,,27949,188,0,0,28137,1565,0,0,5038,6603,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,28135,0,0,0,28135,0,0,0,17532,17532,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Affairs Ofcr 1,False,False,,0,0,,26849,0,0,1261,28110,3687,0,0,2417,6104,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Assoc In ____-Ay-Gship,0,0,,21820,0,0,6289,28109,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,28093,0,0,0,28093,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,Sra 1,0,0,,28092,0,0,0,28092,0,0,0,7871,7871,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Library Ast 3,False,False,,0,0,,26562,0,0,1524,28086,3205,0,0,8235,11440,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,26571,124,0,1367,28062,3664,0,0,719,4383,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,28057,0,0,0,28057,0,0,0,9610,9610,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,28053,0,0,0,28053,0,0,0,7934,7934,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Academic Appt|Reader-Non Gship,0,0,,19996,0,0,8025,28021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 1,False,False,,0,0,,27881,0,0,122,28003,3612,0,0,13862,17474,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,28000,0,0,0,28000,0,0,0,3787,3787,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Storekeeper,False,False,,0,0,,27316,303,0,359,27978,3489,0,0,10369,13858,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay,False,False,Act Asst Prof-Ay,0,0,,27917,0,0,0,27917,3908,0,0,2767,6675,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prog Coord,False,False,,0,0,,0,0,0,27917,27917,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Health Physcn 4 Pd,False,False,Physcn Sr,0,0,,27900,0,0,0,27900,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,27890,0,0,0,27890,0,0,0,11496,11496,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prog Coord,False,False,Teacher-Unex-Contract Yr,0,0,,15535,0,0,12340,27875,1995,0,0,0,1995,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Statistician,False,False,,0,0,,27336,0,0,500,27836,3554,0,0,20319,23873,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-No Rem|Academic Appt,0,0,,27794,0,0,0,27794,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
