Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Chico",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,49284,89160,,80311,0,0,0,80311,24948,0,0,17904,42852,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,80180,0,0,0,80180,24066,0,0,9448,33514,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,78871,0,0,1284,80155,22433,0,0,9198,31631,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Equipment Systems Specialist -12, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,68541,2488,0,9095,80124,18075,0,0,17904,35979,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,78452,0,0,1653,80105,24576,0,0,23574,48150,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,80093,0,0,0,80093,24499,0,0,17904,42403,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,80050,0,0,0,80050,25733,0,0,17904,43637,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,79953,0,0,5,79957,23006,0,0,23574,46580,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,70746,0,0,9138,79884,21332,0,0,9448,30780,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,68710,0,0,11142,79852,21332,0,0,23574,44906,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Supervising Automotive/Equipment Mechanic, Range 1",False,False,,72408,91812,,79827,0,0,0,79827,24007,0,0,17476,41483,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,65888,0,0,13888,79776,19970,0,0,90,20060,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 6",False,False,,50412,151260,,79571,0,0,60,79631,23914,0,0,17476,41390,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,76290,0,0,3287,79577,22000,0,0,11919,33920,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,79529,0,0,0,79529,24149,0,0,9198,33347,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,79076,0,0,420,79496,23216,0,0,1770,24986,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,79442,0,0,0,79442,24125,0,0,9448,33573,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,78855,0,0,480,79335,21961,0,0,17476,39437,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,78762,0,0,500,79262,23098,0,0,9448,32546,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,69534,0,0,9710,79244,23125,0,0,22279,45404,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,68904,88968,,68665,7706,0,2817,79188,21988,0,0,18024,40012,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,71461,0,0,7704,79165,22478,0,0,23574,46052,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,72163,0,0,6900,79063,20157,0,0,90,20247,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,69348,112836,,78757,0,0,0,78757,23917,0,0,10926,34843,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,71391,0,0,7310,78701,22135,0,0,17752,39887,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76425,0,0,2274,78699,24594,0,0,21234,45828,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,78334,0,0,0,78334,0,0,0,179,179,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,78317,0,0,0,78317,24367,0,0,17904,42271,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,70746,0,0,7488,78234,21332,0,0,9448,30780,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,77004,0,0,1191,78195,23967,0,0,17904,41871,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,76619,0,0,1515,78134,24625,0,0,23574,48199,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,77451,0,0,511,77962,21666,0,0,9448,31114,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,71461,0,0,6345,77806,22478,0,0,22279,44757,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,77661,0,0,138,77799,24502,0,0,23574,48076,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,77792,0,0,0,77792,24125,0,0,23574,47699,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",45000,125004,,77167,0,0,500,77667,20443,0,0,23574,44017,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,77462,0,0,2,77464,23171,0,0,9448,32619,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Physician - Primary Care, Range 8",False,False,,125148,212556,,77328,0,0,0,77328,23257,0,0,17476,40733,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,75792,0,0,1515,77307,23458,0,0,23574,47032,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,69780,0,0,7422,77201,20395,0,0,13518,33912,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,75427,0,0,1773,77200,22703,0,0,17476,40179,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,76415,0,0,501,76916,21961,0,0,17904,39865,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,76772,0,0,0,76772,23488,0,0,17904,41392,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,73084,0,0,3633,76717,22135,0,0,9198,31333,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,68904,88968,,71390,5043,0,272,76705,22526,0,0,23814,46340,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,76434,0,0,258,76692,23662,0,0,17904,41566,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,76290,0,0,359,76650,22944,0,0,6547,29491,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 3",50748,319128,,73365,0,0,3154,76518,21107,0,0,90,21197,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,69147,0,0,7371,76518,21463,0,0,23574,45037,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,76238,0,0,218,76455,22332,0,0,90,22422,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,71335,0,0,4971,76306,21524,0,0,9448,30972,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,72141,0,0,4073,76214,21869,0,0,9463,31332,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,73475,0,0,2600,76075,22332,0,0,9448,31780,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,76045,0,0,0,76045,23950,0,0,23574,47524,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,75647,0,0,359,76006,23761,0,0,23574,47335,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,75997,0,0,0,75997,22856,0,0,12942,35798,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,74166,0,0,1600,75766,22815,0,0,16526,39341,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Electrician, Range 1",False,False,,68904,88968,,66950,8802,0,0,75751,20752,0,0,22519,43271,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,64202,0,0,11484,75686,19493,0,0,9631,29124,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,69710,0,0,5967,75677,22135,0,0,17362,39497,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
