Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,165000,,96945,0,0,54,96999,28762,0,0,25358,54119,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,165000,,92705,0,0,4261,96966,27544,0,0,72762,100306,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,96866,0,0,0,96866,28966,0,0,25358,54324,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,96860,0,0,0,96860,29719,0,0,19351,49070,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5",52776,331896,,96804,0,0,0,96804,21718,0,0,19103,40822,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,96798,0,0,0,96798,28653,0,0,25358,54010,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,89278,0,0,7495,96772,26488,0,0,25358,51845,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,96739,0,0,0,96739,28632,0,0,9720,38351,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,96708,0,0,0,96708,28414,0,0,19292,47705,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,94686,0,0,1932,96618,28758,0,0,25358,54116,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,96609,0,0,0,96609,28540,0,0,24063,52603,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,87353,0,0,9256,96608,25820,0,0,25358,51178,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,83272,0,0,13178,96450,24441,0,0,9720,34161,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 4",False,False,,82740,176448,,94457,0,1869,0,96326,28385,0,0,19351,47736,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,165000,,96233,0,0,54,96287,28498,0,0,25358,53856,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,80368,0,0,15851,96219,22291,0,0,18809,41100,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,68357,0,0,27837,96194,24527,0,0,12679,37206,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Police Officer, Range 0",False,False,,59556,92028,,73804,8704,0,13607,96116,30495,0,0,25358,55852,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,96069,0,0,0,96069,28322,0,0,25358,53680,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,96013,0,0,0,96013,28206,0,0,85,28291,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - 12 Month, Range 2",74988,145200,,90358,0,0,5584,95941,24631,0,0,25358,49988,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,82433,0,0,13490,95923,24199,0,0,19351,43551,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,95907,0,0,0,95907,24949,0,0,9775,34724,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,45000,125004,,95574,0,0,258,95832,28322,0,0,25358,53680,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,80776,0,0,14994,95770,21777,0,0,21039,42817,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,165000,,93175,0,0,2553,95728,27525,0,0,19351,46876,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,95702,0,0,0,95702,28808,0,0,19351,48159,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",72120,153456,,86893,0,0,8784,95677,24434,0,0,18716,43150,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,86009,0,0,9668,95677,25426,0,0,24063,49489,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Police Officer, Range 0",False,False,,59556,92028,,77148,6319,0,12065,95531,31294,0,0,25358,56652,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,74187,0,0,21308,95495,21777,0,0,9775,31552,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,95463,0,0,0,95463,28100,0,0,19292,47392,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Casual Worker, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,84577,0,0,10846,95423,23853,0,0,9703,33556,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,95418,0,0,-39,95379,28019,0,0,15767,43787,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,95344,0,0,0,95344,28069,0,0,10211,38280,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,90948,1195,0,3120,95263,27026,0,0,26480,53506,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,79219,0,0,16037,95256,21777,0,0,9775,31552,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,95169,0,0,0,95169,31262,0,0,25358,56620,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,72329,0,0,22732,95061,21271,0,0,85,21356,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,95043,0,0,0,95043,28090,0,0,10301,38391,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",62976,139740,,75324,0,0,19709,95033,22087,0,0,9453,31540,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,45000,125004,,67949,0,20733,6267,94949,20120,0,0,15694,35813,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,94945,0,0,0,94945,27963,0,0,19351,47315,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
