Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fresno",,"Carpenter, Range 1",False,False,,69444,88752,,57784,170,0,3495,61449,19070,0,0,23970,43040,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,54360,72672,,57906,0,0,3500,61406,19333,0,0,25910,45243,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,57084,0,0,4320,61404,3509,0,0,11093,14602,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,57862,0,0,3500,61362,19689,0,0,25910,45598,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,52119,0,0,9221,61340,4464,0,0,10042,14506,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58417,0,0,2846,61263,18129,0,0,19699,37829,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58348,0,0,2846,61194,18002,0,0,19699,37702,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,53902,0,0,7151,61053,16139,0,0,1765,17904,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,41677,0,0,19259,60936,18195,0,0,1123,19318,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,57049,0,0,3841,60889,17892,0,0,10427,28320,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,58062,0,0,2800,60862,18556,0,0,19699,38255,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,56020,0,0,4794,60814,17910,0,0,10427,28337,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57261,0,0,3500,60761,17645,0,0,19699,37345,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 2",False,False,,47724,86364,,56848,0,0,3859,60707,18275,0,0,19699,37975,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57859,0,0,2846,60705,18183,0,0,25910,44093,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,60669,0,0,0,60669,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,53354,0,0,7263,60617,17223,0,0,8440,25663,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,55835,0,0,4762,60597,17709,0,0,19699,37408,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 2",False,False,,62016,83352,,57718,0,0,2846,60564,18118,0,0,25910,44027,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,56014,0,0,4512,60527,18720,0,0,19699,38419,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,133752,,46601,0,13780,35,60416,14286,0,0,13133,27419,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56864,0,0,3535,60399,17341,0,0,10042,27383,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,52250,0,0,8140,60390,17526,0,0,19699,37225,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,60329,0,0,0,60329,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54896,0,0,5428,60324,17263,0,0,25910,43173,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,56811,0,0,3500,60311,17594,0,0,10427,28022,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56348,0,0,3958,60307,17358,0,0,10427,27785,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56778,0,0,3500,60278,16863,0,0,2659,19522,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,54025,0,0,6247,60272,16627,0,0,10427,27054,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56596,0,0,3636,60232,17333,0,0,10291,27624,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,57002,0,0,3150,60152,17017,0,0,19699,36716,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,56628,0,0,3500,60128,18398,0,0,19699,38097,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,55320,78672,,54471,0,0,5619,60090,17858,0,0,25910,43768,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,57028,0,0,3033,60062,17807,0,0,10427,28234,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56310,0,0,3746,60056,18532,0,0,19699,38232,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,56531,0,0,3500,60031,17634,0,0,25910,43544,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57114,0,0,2846,59960,18673,0,0,19699,38372,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,52495,0,0,7460,59955,17258,0,0,10291,27549,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Accompanist II, Range 8",False,False,,35052,61416,,56452,0,0,3500,59952,17175,0,0,10291,27467,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,56635,0,0,3289,59924,17468,0,0,19699,37168,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,55682,0,0,4214,59896,20680,0,0,25910,46590,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Police Dispatcher -12 Month, Range 1",False,False,,40056,71928,,47899,5889,0,6092,59881,15523,0,0,25910,41433,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Police Dispatcher -12 Month, Range 1",False,False,,40056,71928,,44426,6106,0,9321,59852,16513,0,0,19699,36213,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Locksmith, Range 1",False,False,,69444,88752,,55958,167,0,3711,59836,17903,0,0,18168,36071,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,51761,0,0,7978,59739,17364,0,0,19699,37063,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Payroll Technician III, Range 1",False,False,,45312,81996,,54130,0,0,5594,59724,16236,0,0,3650,19886,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Buyer II, Range 1",False,False,,46944,84960,,56163,0,0,3500,59663,17168,0,0,10427,27595,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,59639,0,0,0,59639,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Buyer II, Range 1",False,False,,46944,84960,,54927,1166,0,3500,59594,17168,0,0,25910,43077,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,55191,0,0,4396,59587,17190,0,0,19699,36889,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,56051,0,0,3500,59551,17025,0,0,10291,27316,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,55982,0,0,3500,59482,17596,0,0,25910,43506,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
