Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,26434,0,0,0,26434,8395,0,0,541,8937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,0,0,25523,0,25523,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,25403,0,0,0,25403,8398,0,0,7756,16154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,25385,0,0,0,25385,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,66108,82164,,24335,0,926,0,25261,7755,0,0,5454,13209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,24349,0,0,-88,24260,7708,0,0,2913,10621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,99528,124512,,23457,0,0,0,23457,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,23078,0,0,0,23078,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,73488,95868,,22844,0,0,0,22844,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,22744,0,0,0,22744,6614,0,0,2806,9420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,22696,0,0,0,22696,7536,0,0,540,8076,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Digital Print Operator II,False,False,,40260,50424,,22011,0,0,250,22261,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,21809,0,0,0,21809,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,21746,0,0,0,21746,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,21075,0,0,0,21075,6841,0,0,7511,14352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,18712,204,0,420,19336,5738,0,0,1079,6816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,87600,108972,,17936,0,0,0,17936,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,17202,0,0,0,17202,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,17048,0,0,0,17048,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Technician, Range C",False,False,,48144,64524,,17242,0,0,-247,16995,5722,0,0,6223,11946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,15960,0,0,-125,15835,5140,0,0,2767,7907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,15719,0,0,0,15719,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,15689,0,0,-125,15564,5000,0,0,2066,7066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,15115,0,0,-182,14933,4852,0,0,2038,6891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,14789,0,0,0,14789,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,14620,0,0,-125,14495,4661,0,0,2025,6686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,13983,0,0,0,13983,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,13908,0,0,-125,13783,4491,0,0,2703,7193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,13695,0,0,0,13695,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,13419,0,161,0,13581,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,12829,0,0,0,12829,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,12266,0,0,0,12266,3838,0,0,220,4058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,12192,0,0,0,12192,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,93852,117372,,10794,0,0,985,11779,3404,0,0,2464,5868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,11546,0,0,-324,11222,3883,0,0,13390,17273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,10545,0,0,0,10545,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,10183,0,0,0,10183,3192,0,0,269,3461,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,9911,0,0,0,9911,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,9752,0,0,0,9752,3208,0,0,2525,5733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,9234,0,0,0,9234,2887,0,0,156,3043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9141,0,0,-124,9017,2885,0,0,1274,4159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,9109,0,0,-251,8858,2887,0,0,1905,4792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,9109,0,0,-251,8858,2887,0,0,1905,4792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,8743,0,0,-251,8492,2775,0,0,1905,4680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,8180,0,0,0,8180,2521,0,0,0,2521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,7891,0,0,-251,7640,2466,0,0,1299,3766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,7008,0,0,-125,6883,2181,0,0,664,2845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,4980,0,1530,0,6511,1574,0,0,1340,2914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,6114,0,0,0,6114,1929,0,0,615,2544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,5949,0,0,-50,5899,1877,0,0,611,2488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,72636,90912,,5503,0,0,-145,5358,1696,0,0,620,2316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,48168,60312,,4669,0,0,0,4669,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,4372,0,0,0,4372,1347,0,0,0,1347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,3919,0,286,-125,4079,1196,0,0,1239,2435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,4352,0,0,-324,4028,0,0,0,3047,3047,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,3758,0,0,0,3758,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,3331,0,0,-113,3218,1026,0,0,583,1609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,125436,161052,,1055,0,0,0,1055,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,848,0,0,0,848,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,40656,50832,,476,0,0,0,476,411,0,0,4427,4839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

