Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,148585,0,0,7021,155606,46286,0,0,9920,56206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,148178,0,0,7211,155389,45713,0,0,9849,55562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,148323,0,0,6933,155256,45562,0,0,9877,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147902,0,0,6933,154835,45562,0,0,9877,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147795,0,0,6933,154729,45562,0,0,9877,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147243,0,0,7429,154672,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147637,0,0,7027,154664,46309,0,0,9922,56231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141447,0,0,12982,154429,44679,0,0,17214,61892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,146213,0,0,8214,154427,42949,0,0,21660,64609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147448,0,0,6715,154163,44396,0,0,9875,54270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147225,0,0,6933,154158,45562,0,0,9877,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,142544,0,0,11580,154124,44132,0,0,13507,57639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,132445,0,0,21506,153951,39797,0,0,4077,43874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,146750,0,0,6882,153632,45407,0,0,9863,55270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,144794,0,0,8778,153572,46165,0,0,22429,68594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,142025,0,0,11419,153444,45562,0,0,22393,67955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Area Manager, Cal/Osha Consultation Service",False,False,,117192,146676,,140387,0,0,13050,153437,43640,0,0,17474,61114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,146095,0,0,6834,152929,45562,0,0,17257,62819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,140542,0,0,12215,152757,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,139718,0,0,12958,152676,45562,0,0,21793,67355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,140024,0,0,12315,152339,43401,0,0,9768,53168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,138416,0,0,13702,152117,43018,0,0,11601,54619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,143938,0,0,8079,152017,45562,0,0,21793,67355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,115104,130692,,133314,0,4765,13792,151870,40113,0,0,4414,44527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139471,0,0,12215,151686,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139227,0,0,12315,151542,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,144312,0,0,7134,151445,45562,0,0,21793,67355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,138953,0,0,12315,151268,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,144561,0,0,6705,151266,44574,0,0,9827,54402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,144150,0,0,6933,151084,45562,0,0,17257,62819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,136919,0,0,13919,150838,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,143701,0,0,6834,150535,45562,0,0,17257,62819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,130856,0,0,19632,150488,41393,0,0,21609,63002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,138274,0,0,12122,150396,43018,0,0,12831,55849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,143436,0,0,6834,150270,45562,0,0,21793,67355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,143454,0,0,6769,150224,44253,0,0,9817,54070,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141183,0,0,8969,150152,43401,0,0,9768,53169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,137770,0,0,12215,149986,43018,0,0,17136,60154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,144316,0,0,5560,149876,43399,0,0,4171,47570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,138438,0,0,11227,149665,43648,0,0,17152,60800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Regional Manager, Division Of Occupational Safety And Health",False,False,,142356,161712,,139349,0,0,10301,149650,43823,0,0,17474,61297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,137850,0,0,11695,149546,43401,0,0,21684,65084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,142389,0,0,6862,149251,45130,0,0,16614,61744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,136752,0,0,12315,149067,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,136372,0,0,12683,149056,43018,0,0,17136,60154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Information Systems Analyst (Supervisor),False,False,,70164,92280,,91521,46382,0,11146,149048,27419,0,0,4875,32294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141351,0,0,7437,148788,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,143091,0,0,5463,148554,43018,0,0,4159,47177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,83004,111216,,77306,0,61361,9728,148394,21672,0,0,2455,24128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,141574,0,0,6763,148336,43018,0,0,18552,61569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,135203,0,0,13062,148265,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,142579,0,0,5535,148114,43018,0,0,5399,48417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,140485,0,0,7485,147970,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141316,0,0,6641,147957,43370,0,0,9766,53136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,140878,0,0,7058,147936,45562,0,0,21793,67355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,140740,0,0,6763,147502,43401,0,0,9768,53168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,140469,0,0,6758,147226,45452,0,0,17251,62703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,140032,0,0,6862,146894,43613,0,0,17306,60919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,141266,0,0,5473,146740,43011,0,0,5490,48500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,139731,0,0,6862,146594,43401,0,0,21684,65084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,141019,0,0,5463,146481,43018,0,0,2299,45317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,139718,0,0,6763,146481,43401,0,0,9768,53169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139577,0,0,6862,146439,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139577,0,0,6862,146439,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139629,0,0,6763,146392,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139629,0,0,6763,146392,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139629,0,0,6763,146392,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139577,0,0,6763,146339,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139471,0,0,6862,146333,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139523,0,0,6763,146286,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139367,0,0,6902,146269,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,139449,0,0,6786,146235,43171,0,0,9756,52927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139471,0,0,6763,146233,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139367,0,0,6862,146229,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139419,0,0,6763,146182,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,139367,0,0,6763,146129,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,134082,0,0,11971,146053,42566,0,0,17112,59679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,139026,0,0,6919,145944,45512,0,0,21790,67302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,133701,0,0,12215,145917,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,138953,0,0,6763,145715,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,138953,0,0,6763,145715,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,133793,0,0,11795,145588,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,141992,0,0,3491,145483,44964,0,0,9848,54812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,138544,0,0,6862,145406,43401,0,0,17148,60548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
