Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,95518,0,0,27448,122965,26267,0,0,22963,49230,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",82308,145692,,122760,0,0,0,122760,30712,0,0,8642,39355,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,91133,0,0,31409,122542,25064,0,0,8642,33707,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,122511,0,0,0,122511,33783,0,0,9171,42954,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,107902,0,0,14515,122417,30318,0,0,23004,53322,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,122801,0,0,-432,122369,35056,0,0,23004,58060,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,60864,206916,,120768,0,0,1396,122164,34533,0,0,17362,51895,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,94656,128136,,122345,0,0,-199,122146,34227,0,0,23004,57231,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,206916,,122866,0,0,-799,122067,35067,0,0,23004,58071,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",74988,159924,,92348,0,0,29428,121776,25274,0,0,1518,26793,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 1",94656,167520,,116574,0,0,5000,121574,31955,0,0,21550,53505,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",82308,145692,,108504,0,0,12770,121273,25022,0,0,22963,47985,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",82308,145692,,121037,0,0,0,121037,32570,0,0,16527,49096,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",82308,145692,,120997,0,0,0,120997,32570,0,0,9002,41572,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,109770,0,0,10776,120546,30009,0,0,16527,46536,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",82308,157260,,120478,0,0,0,120478,32683,0,0,10764,43447,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,60864,206916,,120403,0,0,54,120457,33759,0,0,23004,56764,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,101613,0,0,18816,120429,27921,0,0,17123,45044,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,94656,167520,,118929,0,0,264,119193,32689,0,0,8642,41332,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,60864,206916,,119020,0,0,60,119080,33380,0,0,23004,56384,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,108175,0,0,10602,118777,30909,0,0,20473,51382,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,92088,283560,,37949,0,80689,23,118661,12324,0,0,3834,16158,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,118513,0,0,0,118513,33011,0,0,17401,50412,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",82308,157260,,118475,0,0,0,118475,31852,0,0,9171,41023,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,118090,0,0,0,118090,32570,0,0,9171,41741,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,118090,0,0,0,118090,32570,0,0,9171,41741,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,60864,206916,,103342,0,14061,635,118038,28567,0,0,14501,43068,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,70424,0,0,47250,117674,19332,0,0,94,19427,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,153204,,116735,0,0,762,117497,32149,0,0,9171,41320,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,97990,0,0,19479,117469,23444,0,0,13521,36966,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,74988,122316,,117349,0,0,0,117349,32911,0,0,23004,55915,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,94656,128136,,117423,0,0,-133,117291,32598,0,0,13902,46499,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,102652,0,0,14637,117289,26700,0,0,21550,48249,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,153204,,116994,0,0,90,117084,32685,0,0,23004,55689,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,116039,0,0,1000,117039,32720,0,0,9171,41892,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,50220,196680,,96633,0,19287,1040,116960,28344,0,0,23004,51348,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,60864,206916,,116799,0,0,60,116859,33888,0,0,17401,51289,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,94656,167520,,116762,0,0,0,116762,32205,0,0,10764,42969,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,116720,0,0,0,116720,32082,0,0,21550,53631,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,60864,206916,,110286,0,5665,635,116587,30317,0,0,13059,43376,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,153204,,116458,0,0,60,116518,33377,0,0,23004,56381,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,97180,0,0,19188,116368,26718,0,0,22963,49682,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",65364,139080,,88424,0,0,27812,116236,23772,0,0,21550,45322,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,92088,283560,,115992,0,0,54,116046,31893,0,0,8766,40659,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,94656,167520,,115793,0,0,0,115793,31827,0,0,8921,40749,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,91105,0,0,24150,115255,25710,0,0,17401,43111,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",82308,157260,,115205,0,0,0,115205,29934,0,0,23004,52938,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Sergeant, Range 0",False,False,,68016,105000,,84451,19321,0,11393,115166,41945,0,0,22312,64257,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Department Chair - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 4",94656,180852,,115145,0,0,0,115145,30165,0,0,8642,38807,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,106209,0,0,8790,114999,29031,0,0,23004,52036,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,115424,0,0,-432,114992,33031,0,0,23004,56035,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,153204,,114591,0,0,396,114987,31620,0,0,9171,40791,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,153204,,104723,0,0,10190,114913,45707,0,0,17401,63108,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5",94656,167520,,93732,0,0,21103,114834,25087,0,0,10169,35257,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,94656,167520,,114782,0,0,0,114782,31551,0,0,8642,40193,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,153204,,114166,0,0,396,114562,31503,0,0,9171,40675,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,44712,153204,,114052,0,0,258,114310,31528,0,0,18913,50441,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,114279,0,0,0,114279,32058,0,0,23004,55062,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",65364,139080,,105730,0,0,8466,114196,26196,0,0,21550,47746,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
