Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Dominguez Hills",,"Credential Analyst II, Range 1",False,False,,51348,72924,,68400,0,0,365,68765,20805,0,0,9844,30648,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,68691,0,0,0,68691,23226,0,0,23239,46465,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,63360,0,0,5209,68569,19144,0,0,9400,28544,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,54015,7422,0,6950,68387,18566,0,0,23239,41805,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,62186,0,0,6055,68242,4447,0,0,9844,14291,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66982,0,0,1182,68163,20766,0,0,24534,45300,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,62052,0,0,6055,68107,18295,0,0,18649,36944,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",False,False,,49932,96360,,67881,0,0,0,67881,21529,0,0,23991,45520,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,67790,0,0,32,67822,20487,0,0,9400,29887,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,50823,0,0,16930,67753,16677,0,0,9400,26077,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,67364,0,0,365,67729,20387,0,0,9400,29788,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Support Technician I, Range 1|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,56657,0,0,11043,67700,17067,0,0,18660,35726,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,64074,0,0,3625,67699,19695,0,0,9363,29058,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67556,0,0,0,67556,20699,0,0,14252,34951,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,66986,0,0,365,67351,20260,0,0,9400,29661,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",56292,80196,,66749,0,0,469,67219,17860,0,0,9400,27261,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,66838,0,0,365,67204,20355,0,0,23239,43594,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,66790,0,0,365,67155,20619,0,0,18118,38737,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66940,0,0,0,66940,20211,0,0,9844,30055,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Equipment Technician II, Electronic, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",44976,81348,,61389,167,0,5350,66906,18823,0,0,24534,43357,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,66843,0,0,0,66843,19532,0,0,9844,29375,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,66712,0,0,0,66712,20294,0,0,23239,43534,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Electrician, Range 1",False,False,,68904,88968,,66649,0,0,0,66649,20049,0,0,24774,44823,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",60552,134364,,63722,0,0,2834,66556,20183,0,0,9754,29937,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,60814,0,0,5733,66547,18299,0,0,18649,36948,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,62844,0,0,3646,66490,16218,0,0,18708,34926,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,61140,0,0,5335,66475,20105,0,0,18161,38266,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 3",False,False,,49248,89100,,66005,0,0,375,66379,20097,0,0,9400,29497,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",50748,319128,,55756,0,0,10595,66351,17226,0,0,9844,27070,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64705,0,0,1619,66324,19640,0,0,18649,38289,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66250,0,0,0,66250,20173,0,0,23239,43412,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,62722,0,0,3506,66228,18980,0,0,9151,28131,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,66185,0,0,24,66209,20037,0,0,18649,38686,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,66000,0,0,0,66000,19941,0,0,9400,29342,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,65967,0,0,0,65967,20206,0,0,24534,44740,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",51648,73440,,61630,0,0,4257,65887,15605,0,0,9151,24756,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,65470,0,0,365,65836,19941,0,0,23239,43180,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,65819,0,0,0,65819,19941,0,0,9400,29342,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,59444,5718,0,644,65805,18318,0,0,23239,41557,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,65410,0,0,365,65775,19793,0,0,18649,38442,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,65382,0,0,365,65748,17476,0,0,9151,26627,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,56097,0,0,9603,65700,16415,0,0,1770,18184,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Automotive/Equipment Mechanic, Range 1",False,False,,64824,82848,,63420,2275,0,0,65695,19586,0,0,18780,38366,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65591,0,0,0,65591,19872,0,0,9400,29273,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,65567,0,0,0,65567,19865,0,0,9400,29266,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,63527,0,0,2039,65567,20723,0,0,24534,45257,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,65134,0,0,365,65500,19840,0,0,24534,44374,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Health Services Assistant, Range 1",False,False,,41688,75384,,58462,5518,0,1475,65455,18282,0,0,24534,42816,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Health Information Technician, Range 1",False,False,,36828,71052,,59710,5716,0,0,65426,18186,0,0,23239,41426,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,63107,0,0,2286,65393,19787,0,0,18114,37901,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,59717,0,0,5583,65300,16392,0,0,9151,25543,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,61302,0,0,3936,65238,18295,0,0,6297,24592,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,62238,0,0,2865,65103,19118,0,0,18655,37773,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65045,0,0,0,65045,19700,0,0,9151,28851,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,64997,0,0,0,64997,19720,0,0,20751,40471,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",69348,154560,,24636,0,3521,36810,64968,7376,0,0,472,7848,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,64956,0,0,0,64956,20021,0,0,9844,29865,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,64566,0,0,365,64932,19593,0,0,18649,38242,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,61171,3734,0,0,64906,18553,0,0,9151,27703,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
