Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77598,0,0,0,77598,18164,0,0,12600,30764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,"Athletic Inspector, Range B",56976,70860,,77556,0,0,0,77556,13111,0,0,17168,30279,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Deputy Director, Legislative and Policy Review",False,False,,71376,77604,,77556,0,0,0,77556,17024,0,0,2019,19042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,76254,342,0,910,77506,26292,0,0,17168,43460,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Speech Pathology,"Executive Officer,Speech-Language Pathology and Audiology and Hearing Aid Dispenser Board/Depa Rtment of Consumer Affair",False,False,,77076,85860,,76594,0,0,904,77498,17625,0,0,17708,35333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77406,0,0,37,77443,18267,0,0,17708,35975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,76667,0,0,770,77437,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,77387,0,0,46,77433,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75731,1661,0,0,77393,16673,0,0,1804,18477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77388,0,0,0,77388,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,76600,0,0,757,77357,20728,0,0,7100,27828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Accounting Administrator I (Supervisor),False,False,,62172,77244,,77349,0,0,0,77349,17082,0,0,3372,20454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,Staff Services Manager I,False,False,,62172,77244,,76843,0,0,500,77343,16876,0,0,1984,18860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Information Officer II,False,False,,65016,80796,,77282,0,0,0,77282,17771,0,0,7100,24871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,77273,0,0,0,77273,26299,0,0,6704,33004,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,77245,0,0,0,77245,27673,0,0,17168,44841,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77230,0,0,0,77230,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77227,0,0,0,77227,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,76431,746,0,0,77177,25127,0,0,3164,28291,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,77077,0,0,0,77077,25889,0,0,1984,27873,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77068,0,0,0,77068,16971,0,0,1804,18775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,62172,77244,,77058,0,0,0,77058,16935,0,0,1984,18919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,58668,72900,,74598,0,2446,0,77044,14609,0,0,14297,28906,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,77002,0,0,0,77002,25772,0,0,1984,27756,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,76238,0,0,726,76963,17517,0,0,7100,24617,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,76189,0,0,770,76959,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,76189,0,0,770,76959,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,76885,0,0,0,76885,25889,0,0,6704,32593,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Special Investigator, Range C",False,False,,58656,72912,,70362,5793,0,701,76855,13395,0,0,6704,20099,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,58656,72912,,70936,5191,0,701,76828,13490,0,0,6704,20195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Supervising Governmental Auditor I,False,False,,62172,81120,,76687,0,0,53,76740,18042,0,0,13700,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76735,0,0,0,76735,18132,0,0,13192,31323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57263,19466,0,0,76729,13327,0,0,6666,19993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,76722,0,0,0,76722,18088,0,0,12848,30936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,75935,0,0,770,76705,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,58668,72900,,75960,0,0,713,76673,13710,0,0,1984,15694,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75879,764,0,0,76643,18132,0,0,16060,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,75849,0,0,770,76619,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,62172,77244,,75871,0,0,730,76601,17208,0,0,7100,24308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Personnel Selection Consultant II,False,False,,65016,80796,,76591,0,0,0,76591,17768,0,0,17708,35476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,62172,77244,,76565,0,0,0,76565,16947,0,0,3372,20319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Staff Services Manager I,False,False,,62172,77244,,75819,0,0,728,76548,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Special Investigator, Range C",False,False,,58656,72912,,75753,0,0,752,76505,14629,0,0,1984,16613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,Staff Services Manager III,False,False,,82980,94224,,75745,0,0,728,76474,17413,0,0,7100,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager I,False,False,,62172,77244,,76472,0,0,0,76472,16855,0,0,2289,19145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,76088,337,0,0,76425,25889,0,0,6704,32593,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,76648,0,0,-297,76351,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,788,0,0,76296,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,76278,0,0,0,76278,17615,0,0,6704,24320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76255,0,0,0,76255,18132,0,0,7034,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,76203,0,0,0,76203,18404,0,0,17170,35574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,76189,0,0,0,76189,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Supervising Auditor I, Department of Real Estate",False,False,,62172,81120,,75395,0,0,789,76184,18042,0,0,17708,35751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,76104,0,0,0,76104,27143,0,0,17168,44311,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,76072,0,0,0,76072,25889,0,0,6704,32593,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76065,0,0,0,76065,18188,0,0,15934,34122,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,76039,0,0,0,76039,27163,0,0,17168,44331,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,58668,72900,,50586,0,25448,0,76033,9376,0,0,12876,22252,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,Staff Services Manager I,False,False,,62172,77244,,68368,0,0,7568,75936,17208,0,0,13700,30908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,75901,0,0,0,75901,26143,0,0,17168,43312,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,75704,187,0,0,75891,25889,0,0,6704,32593,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,76000,0,0,-151,75849,17860,0,0,6666,24526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,66600,83352,,75816,0,0,0,75816,17539,0,0,6666,24205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,75808,0,0,0,75808,26104,0,0,13172,39276,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,75054,0,0,741,75795,25889,0,0,17168,43057,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,75048,0,0,729,75777,25889,0,0,13172,39061,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,75730,0,0,0,75730,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,74148,92196,,75716,0,0,0,75716,18110,0,0,13700,31810,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Senior Specialist, Range A",False,False,,70056,87672,,75636,0,0,46,75682,17894,0,0,13178,31072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75211,460,0,0,75671,16545,0,0,1804,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,62172,77244,,74942,0,0,728,75670,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,62172,77244,,74920,0,0,728,75649,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
