Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,93946,0,0,0,93946,17747,0,0,14084,31831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,93916,0,0,0,93916,17520,0,0,10844,28364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,93752,0,0,0,93752,17888,0,0,14084,31972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,93347,0,0,18,93365,17643,0,0,5288,22931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"C.E.A., Range 2",,,,74076,160572,,93125,0,0,18,93143,17372,0,0,10844,28216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,65964,0,27088,0,93052,11126,0,0,2405,13530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,92812,0,0,0,92812,17037,0,0,5636,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,92790,0,0,0,92790,17362,0,0,10844,28206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,92719,0,0,0,92719,17037,0,0,5636,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,78249,14456,0,0,92704,14814,0,0,13625,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,58330,0,34218,0,92548,10015,0,0,6326,16341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,92468,0,0,0,92468,17037,0,0,10844,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,92219,0,0,0,92219,16656,0,0,2133,18790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,91787,0,0,18,91805,16996,0,0,5636,22632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,91708,0,0,0,91708,16837,0,0,2873,19709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Principal Property Appraiser (Board Of Equalization),,,,81900,90300,,84939,0,6742,0,91681,15670,0,0,10844,26514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,91574,0,0,18,91592,17037,0,0,10844,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,91589,0,0,0,91589,17037,0,0,10844,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,91361,0,0,0,91361,16449,0,0,2339,18788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Counsel, Range D",,,,76164,93936,,91285,0,0,18,91303,17067,0,0,10052,27120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,91228,0,0,30,91258,17037,0,0,14084,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,91116,0,0,0,91116,16642,0,0,10844,27486,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,91083,0,0,0,91083,16205,0,0,1991,18196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,51939,0,38973,0,90912,8956,0,0,2829,11785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,90773,0,0,0,90773,17139,0,0,13663,30802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,90727,0,0,0,90727,17037,0,0,14084,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Counsel, Range D",,,,76164,93936,,90506,0,0,0,90506,0,0,0,11264,11264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Assistant To Board Member/Board Of Equalization, Range B",,,,103584,127800,,91140,0,0,-770,90369,17337,0,0,5487,22825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,90313,0,0,0,90313,16197,0,0,2873,19070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,90242,0,0,24,90266,17037,0,0,11114,28151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,90157,0,0,0,90157,16837,0,0,5621,22458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,43822,0,46232,0,90054,7607,0,0,3288,10895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),,,,66912,80724,,79373,0,0,10484,89857,16417,0,0,5286,21703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,89804,0,0,0,89804,17291,0,0,14084,31375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Counsel, Range D",,,,76164,93936,,89655,0,0,0,89655,17067,0,0,11788,28856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,89650,0,0,0,89650,16719,0,0,10844,27563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,89572,0,0,0,89572,16197,0,0,4665,20862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,89479,0,0,24,89503,16865,0,0,14084,30949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,89327,0,0,0,89327,16800,0,0,14084,30884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,89046,0,0,66,89112,16865,0,0,10844,27709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,88950,0,0,0,88950,16712,0,0,13607,30319,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,88814,0,0,42,88856,16309,0,0,14084,30393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,88775,0,0,0,88775,16810,0,0,13625,30435,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,88688,0,0,0,88688,15861,0,0,3526,19387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,88668,0,0,0,88668,15827,0,0,1811,17637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,88568,0,0,0,88568,15965,0,0,2251,18216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,88368,0,0,0,88368,16246,0,0,5636,21882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,88351,0,0,0,88351,16777,0,0,13625,30401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,88257,0,0,0,88257,16321,0,0,10844,27165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,88053,0,0,0,88053,16781,0,0,2873,19654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,87987,0,0,0,87987,16205,0,0,5636,21841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"C.E.A., Range 2",,,,74076,160572,,87875,0,0,0,87875,17374,0,0,14084,31458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),,,,73320,93552,,87854,0,0,0,87854,16863,0,0,13625,30488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,46018,0,41809,0,87827,8053,0,0,6069,14121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,87816,0,0,0,87816,16595,0,0,10041,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,87624,0,0,0,87624,16135,0,0,5636,21771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager III,,,,85416,98868,,87381,0,0,0,87381,16007,0,0,5636,21643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,87330,0,0,0,87330,16191,0,0,5636,21827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,87310,0,0,0,87310,16205,0,0,14084,30289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Accounting Administrator III,,,,81348,89688,,87293,0,0,0,87293,16227,0,0,9542,25769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,25299,0,61988,0,87287,4375,0,0,2185,6560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,86971,0,0,0,86971,16356,0,0,14084,30441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,86971,0,0,0,86971,16356,0,0,14084,30441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,86587,0,0,0,86587,15443,0,0,3526,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,86488,0,0,0,86488,16091,0,0,10844,26935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,86408,0,0,0,86408,15443,0,0,2133,17576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,86200,0,0,0,86200,16148,0,0,14084,30232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",,,,70128,88968,,86160,0,0,24,86184,16096,0,0,10844,26941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",,,,70128,88968,,86160,0,0,6,86166,16096,0,0,10844,26941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,86114,0,0,0,86114,15239,0,0,2873,18112,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",,,,70128,88968,,86104,0,0,0,86104,15895,0,0,10844,26740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,86037,0,0,0,86037,16051,0,0,5636,21688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,86029,0,0,0,86029,16356,0,0,10410,26767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,85951,0,0,0,85951,16440,0,0,14084,30525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Principal Property Appraiser (Board Of Equalization),,,,81900,90300,,85891,0,0,0,85891,16279,0,0,14084,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,85863,0,0,0,85863,16197,0,0,13625,29822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,85863,0,0,0,85863,16197,0,0,13625,29822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,85688,0,0,0,85688,15443,0,0,2133,17576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,85657,0,0,0,85657,16092,0,0,14084,30176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"C.E.A., Range 1",,,,74076,160572,,85557,0,0,0,85557,16283,0,0,14008,30291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,78249,7223,0,0,85471,14814,0,0,13625,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,85387,0,0,0,85387,15443,0,0,1811,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,85379,0,0,0,85379,16090,0,0,11384,27475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Data Processing Manager II,,,,70188,89568,,85285,0,0,0,85285,16205,0,0,14084,30289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,85174,0,0,0,85174,15661,0,0,5313,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,85037,0,0,0,85037,15915,0,0,10844,26759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,85007,0,0,0,85007,6352,0,0,5288,11641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,65163,0,0,19770,84933,12464,0,0,14084,26548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,84917,0,0,0,84917,16288,0,0,13625,29912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,83174,0,0,1712,84886,15726,0,0,14084,29811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,84874,0,0,0,84874,15189,0,0,2133,17322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,82825,1828,0,0,84652,14814,0,0,2495,17310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,84652,0,0,0,84652,15217,0,0,2133,17350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",,,,70128,88968,,84580,0,0,0,84580,16096,0,0,14084,30181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,84576,0,0,0,84576,15214,0,0,2133,17348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,55620,0,28949,0,84569,9860,0,0,10205,20065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
