Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,98146,0,0,21704,119850,22503,0,0,19588,42092,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,118905,0,0,258,119163,26913,0,0,8362,35275,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,102423,0,0,16692,119115,23106,0,0,9886,32992,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,108311,0,0,10750,119061,24548,0,0,8362,32910,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4|Instructional Faculty - Academic Year, Range 5",74256,141876,,112617,0,0,5916,118533,19275,0,0,20882,40157,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Instructional Faculty - Academic Year, Range 5",74256,141876,,118025,0,0,0,118025,24304,0,0,15777,40080,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,103744,0,0,14220,117965,23550,0,0,22676,46226,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,112332,4187,0,1403,117922,39763,1838,0,19392,60993,3.00% @ 50,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,105545,0,0,12260,117805,24057,0,0,15777,39834,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Department Chair - Academic Year, Range 5",74256,131424,,114510,0,0,3138,117647,21045,0,0,15777,36822,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Instructional Faculty - Academic Year, Range 5",74256,141876,,111131,0,0,6373,117504,21361,0,0,8362,29723,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",74256,141876,,112287,0,0,5150,117437,25503,0,0,15777,41280,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,141876,,98878,0,0,18310,117188,19766,0,0,15777,35543,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,104779,0,0,11938,116716,23990,0,0,20890,44880,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4",74256,131424,,90612,0,0,26044,116656,19887,0,0,20890,40777,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Instructional Faculty, Extension Non-Credit, Range 2",74256,141876,,109136,0,0,7305,116441,20944,0,0,658,21602,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,116092,0,0,258,116350,25976,0,0,3590,29566,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,115709,0,0,248,115957,26394,0,0,15777,42171,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",False,False,"Lecturer - Academic Year, Range 4",85392,151128,,115165,0,0,745,115910,25420,0,0,7567,32987,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,98947,0,0,16881,115828,22678,0,0,20890,43568,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,87353,0,0,28267,115620,19991,0,0,20890,40881,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,105917,0,0,9606,115523,24165,0,0,20890,45055,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,99763,0,0,15652,115415,22862,0,0,20890,43752,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",59376,194028,,115063,0,0,90,115153,22347,0,0,20890,43237,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,105349,0,0,9382,114731,23733,0,0,8655,32389,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,103884,0,0,10771,114655,23453,0,0,8118,31571,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0",85392,151128,,107983,0,0,6563,114546,24710,0,0,20890,45600,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",74256,131424,,101389,0,0,13065,114454,22843,0,0,8362,31205,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4",58968,125460,,110813,0,0,3306,114119,22886,0,0,8362,31248,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58968,125460,,103459,0,0,10363,113822,23304,0,0,7323,30628,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,99509,0,0,13833,113343,22724,0,0,20890,43614,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,113125,0,0,138,113263,25400,0,0,1770,27170,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,83189,0,0,29550,112739,19182,0,0,20890,40072,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Sergeant, Range 0",False,False,,64092,98940,,69803,29352,0,13383,112539,34200,6633,0,8171,49004,3.00% @ 50,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Instructional Faculty - Academic Year, Range 5",74256,141876,,109093,0,0,3256,112349,20893,0,0,15970,36863,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",74256,141876,,100338,0,0,11689,112027,19853,0,0,20146,39999,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",74256,131424,,107175,0,0,4806,111981,24426,0,0,20890,45316,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,94170,0,0,17433,111603,21205,0,0,22236,43442,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,141876,,108485,0,0,2994,111479,20122,0,0,15777,35898,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85502,0,0,25953,111455,17041,0,0,12276,29317,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,104988,0,0,6415,111403,23701,0,0,8865,32566,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Special Consultant, Range 0",58968,125460,,108979,0,0,2300,111279,22803,0,0,15240,38043,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Physician, Range 1",False,False,,140148,216372,,111169,0,0,0,111169,13933,0,0,3059,16991,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,94858,0,0,16223,111081,21764,0,0,20890,42654,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102547,0,0,8363,110910,23348,0,0,15777,39124,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103908,0,0,6971,110879,18307,0,0,6739,25046,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,131424,,93493,0,0,17341,110834,19200,0,0,8118,27318,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,102679,0,0,8000,110679,23377,0,0,15777,39154,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,110613,0,0,0,110613,25213,0,0,15777,40990,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,99593,0,0,10872,110465,23202,0,0,20890,44092,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,110117,0,0,258,110375,24894,0,0,8362,33255,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,109846,0,0,0,109846,25213,0,0,20890,46103,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
