Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,129293,0,0,396,129689,34521,0,0,22880,57401,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,129343,0,0,294,129637,33428,0,0,8348,41776,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,129105,0,0,128,129233,33382,0,0,8658,42040,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,"Administrator II, Range 1",74988,130284,,111931,0,16729,350,129010,29088,0,0,23877,52965,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,128741,0,0,180,128921,35135,0,0,22880,58015,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,127746,0,0,60,127806,33053,0,0,9114,42167,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,127693,0,0,54,127747,34669,0,0,22429,57098,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,127503,0,0,138,127641,33379,0,0,22880,56260,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,127428,0,0,90,127518,32957,0,0,22803,55761,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",89844,276648,,88299,0,0,39153,127452,23689,0,0,11268,34958,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,276648,,127089,0,0,60,127149,33078,0,0,8595,41673,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,126666,0,0,80,126745,33480,0,0,22880,56360,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,126014,0,0,222,126236,34273,0,0,22880,57154,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,124818,0,0,172,124990,34623,0,0,22880,57503,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,124805,0,0,175,124980,32671,0,0,22803,55475,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",59376,201864,,112650,0,0,12318,124968,29118,0,0,17032,46151,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,124189,0,0,335,124524,34460,0,0,22880,57341,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,124364,0,0,0,124364,31750,0,0,3609,35358,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,123664,0,0,675,124339,31969,0,0,20936,52905,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,123805,0,0,55,123860,32089,0,0,14821,46911,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,123428,0,0,396,123824,32625,0,0,22880,55506,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,123750,0,0,0,123750,32819,0,0,22880,55700,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,123250,0,0,396,123646,32109,0,0,22880,54989,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,123633,0,0,0,123633,32059,0,0,17032,49091,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,123622,0,0,0,123622,31558,0,0,3692,35251,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,123401,0,0,54,123455,33600,0,0,22803,56404,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,122949,0,0,105,123054,33842,0,0,22413,56254,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,121703,0,0,1159,122861,32249,0,0,22920,55169,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,122778,0,0,0,122778,32047,0,0,9091,41138,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,122499,0,0,0,122499,31665,0,0,22429,54094,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,122200,0,0,138,122338,31150,0,0,1774,32925,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,121307,0,0,762,122069,32011,0,0,8595,40606,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,121943,0,0,90,122033,31527,0,0,17032,48559,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,121458,0,0,426,121883,31425,0,0,9114,40539,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,121057,0,0,807,121864,31321,0,0,9114,40435,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,121598,0,0,138,121736,31428,0,0,22429,53857,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,121193,0,0,0,121193,31599,0,0,9114,40713,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,121038,0,0,90,121128,31878,0,0,17266,49144,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,121123,0,0,0,121123,31310,0,0,22803,54113,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,120714,0,0,258,120972,32031,0,0,22880,54912,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,120712,0,0,0,120712,30962,0,0,3692,34654,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,120474,0,0,0,120474,32177,0,0,22880,55057,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",59376,201864,,120967,0,0,-1011,119957,31236,0,0,9168,40405,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,119817,0,0,138,119955,31278,0,0,21423,52700,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,119807,0,0,138,119945,31381,0,0,22880,54261,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,119733,0,0,176,119909,31450,0,0,9114,40563,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,119802,0,0,54,119856,31734,0,0,17266,49000,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
