Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,120739,0,0,22500,143239,34808,0,0,234,35042,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care, Range 8",False,False,,122700,212556,,131762,0,0,11214,142976,42888,0,0,23453,66341,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,108453,0,0,34281,142734,31411,0,0,9329,40740,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,142236,0,0,196,142432,41692,0,0,19511,61203,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,142162,0,0,258,142420,41157,0,0,16979,58136,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,142017,0,0,396,142413,41811,0,0,23271,65081,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,142101,0,0,60,142161,41692,0,0,1770,43461,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",85188,162768,,127516,0,0,14524,142040,37799,0,0,17632,55431,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,141891,0,0,138,142029,41964,0,0,23271,65235,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,162768,,134685,0,0,7338,142023,35585,0,0,23271,58856,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,141428,0,0,594,142022,40961,0,0,9319,50280,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,141065,0,0,90,141155,41107,0,0,23271,64377,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,132488,0,0,8054,140542,39155,0,0,9319,48474,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,162768,,132268,0,0,7880,140148,37097,0,0,16979,54076,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,162768,,133329,0,0,6656,139985,34641,0,0,22711,57352,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,101944,0,0,37822,139766,28948,0,0,1626,30573,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Special Programs for Credit - ACA, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",7152,385872,,82779,0,0,56603,139382,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,162768,,134796,0,0,4446,139242,37986,0,0,17632,55618,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,121958,0,16471,802,139231,29188,0,0,7445,36633,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,138880,0,0,258,139138,40209,0,0,90,40299,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,124687,0,0,14000,138687,35988,0,0,9084,45072,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,136083,0,0,2500,138583,39520,0,0,17632,57152,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,135716,0,0,2500,138216,39409,0,0,23271,62680,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,135164,0,0,3000,138164,39412,0,0,23271,62683,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,112746,0,0,25096,137842,32657,0,0,17632,50288,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,162768,,127869,0,0,9514,137382,33899,0,0,22711,56610,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,120735,0,0,16500,137235,34808,0,0,9319,44127,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care, Range 8",False,False,,122700,212556,,136706,0,0,400,137106,39589,0,0,9319,48908,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,136848,0,0,258,137106,40202,0,0,23271,63473,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",67656,143952,,117114,0,0,19889,137003,33779,0,0,22711,56490,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,157800,,136666,0,0,258,136924,39436,0,0,22711,62147,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,136908,0,0,0,136908,40391,0,0,23271,63661,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,118513,0,18332,-32,136813,34238,0,0,17632,51870,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,,97968,173388,,136022,0,0,500,136522,39502,0,0,17632,57134,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,136334,0,0,0,136334,40401,0,0,23271,63672,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,136321,0,0,0,136321,39423,0,0,9329,48752,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,136131,0,0,0,136131,39530,0,0,23271,62801,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,135825,0,0,258,136083,39325,0,0,9319,48644,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,124892,0,0,11000,135892,36047,0,0,9319,45366,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Lecturer - Academic Year, Range 4",30024,108996,,128601,0,0,7021,135622,30895,0,0,3615,34509,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,104808,0,0,30600,135407,31289,0,0,23271,54560,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III - Academic Year, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",52584,184812,,120817,0,0,14275,135092,35066,0,0,23271,58337,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,134305,0,0,750,135055,38989,0,0,23271,62260,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,134996,0,0,0,134996,39208,0,0,2079,41286,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,157800,,134837,0,0,60,134897,39249,0,0,23271,62520,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,96034,0,0,38382,134416,27955,0,0,23271,51226,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4|Instructional Faculty, Extension Non-Credit, Range 2",67656,143952,,102716,0,0,31658,134374,27449,0,0,23271,50719,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,115620,0,0,18500,134120,33333,0,0,9319,42652,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,133969,0,0,138,134107,39128,0,0,23271,62399,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III - Academic Year, Range 0",False,False,,52584,184812,,119927,0,0,14116,134044,35147,0,0,23271,58418,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,134016,0,0,-115,133902,39424,0,0,23271,62694,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,133724,0,0,90,133814,38573,0,0,90,38663,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,133380,0,0,258,133638,38718,0,0,9329,48047,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,104090,0,0,29533,133623,30742,0,0,22711,53452,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,162768,,108635,0,0,24954,133590,29610,0,0,9319,38930,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
