Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Bernardino",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,82843,0,0,1353,84196,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,80644,0,0,3500,84144,22675,0,0,10291,32966,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,85224,152580,,80617,0,0,3500,84117,24945,0,0,25910,50854,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,79790,0,0,4325,84115,25660,0,0,24615,50275,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,80571,0,0,3500,84071,24469,0,0,8355,32824,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",56136,138564,,80546,0,0,3500,84046,23570,0,0,10291,33861,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,80511,0,0,3500,84011,25551,0,0,19699,45251,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,81008,0,0,2846,83854,24691,0,0,10780,35470,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Building Service Engineer, Range 1",False,False,,73812,95304,,76824,992,0,5963,83779,23831,0,0,19277,43108,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Accountant III, Range 1",False,False,,62904,121392,,80225,0,0,3500,83725,24739,0,0,19699,44438,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,133752,,80065,0,0,3554,83619,24494,0,0,10291,34785,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,80002,0,0,3500,83502,24340,0,0,10427,34768,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,79979,0,0,3500,83479,24387,0,0,10291,34679,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,65400,0,1624,16298,83321,207,0,0,170,377,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,67780,0,0,15483,83262,23085,0,0,19699,42784,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,78934,0,0,4325,83259,24183,0,0,10178,34361,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,176556,,78943,0,0,4262,83205,24423,0,0,10427,34851,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,72573,0,0,10501,83074,21976,0,0,25910,47886,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Electrician, Range 1",False,False,,73812,95304,,73557,4034,0,5437,83028,22648,0,0,19819,42467,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,65466,11610,0,5907,82983,20527,0,0,24147,44674,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,133752,,79426,0,0,3500,82926,25520,0,0,19699,45219,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,79387,0,0,3500,82887,24969,0,0,24615,49583,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,76343,0,0,6536,82878,24198,0,0,18915,43113,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,82849,0,0,0,82849,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,73423,0,0,9383,82806,21332,0,0,10494,31827,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,79216,0,0,3500,82716,24550,0,0,25910,50460,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,79192,0,0,3500,82692,24176,0,0,10291,34467,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,79142,0,0,3500,82642,24086,0,0,25910,49995,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,133752,,47784,0,34413,81,82277,14046,0,0,5682,19728,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Facilities Control Specialist, Range 1",False,False,,77568,98352,,76347,94,0,5707,82149,23384,0,0,22405,45789,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Painter, Range 1",False,False,,69444,88752,,70244,6317,0,5524,82085,21839,0,0,26150,47989,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,65857,0,9649,6398,81904,21053,0,0,21591,42644,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,78373,0,0,3500,81873,23885,0,0,10291,34176,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",74280,158064,,78344,0,0,3500,81844,23332,0,0,1765,25097,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,78304,0,0,3500,81804,23815,0,0,10042,33857,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,176556,,77507,0,0,4262,81769,24220,0,0,25910,50129,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,77048,0,0,4711,81759,24244,0,0,10427,34671,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 3",64860,143928,,60031,0,0,21652,81683,23892,0,0,7697,31589,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,78111,0,0,3500,81611,23227,0,0,1765,24992,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,77861,0,0,3500,81361,24703,0,0,25910,50612,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,77796,0,0,3500,81296,23227,0,0,10427,33654,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,78366,0,0,2846,81212,23882,0,0,10042,33924,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
