Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,87120,103872,,97052,0,0,0,97052,21975,0,0,7100,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67769,28501,0,559,96829,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,71402,25142,0,123,96667,13692,0,0,6704,20397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,93310,3013,0,0,96324,21783,0,0,17554,39337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,96119,0,0,18,96137,20492,0,0,13480,33972,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,75552,168696,,96036,0,0,0,96036,22637,0,0,17708,40345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,46899,11343,36862,426,95529,9212,0,0,12876,22089,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68228,25376,0,1200,94804,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,56844,70572,,72132,22368,0,132,94632,13057,0,0,3252,16310,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,73320,20019,0,1200,94539,16189,0,0,1804,17993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,77750,0,16716,0,94465,14831,0,0,7275,22106,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,75552,168696,,93971,0,0,494,94465,21590,0,0,7100,28691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60080,33030,0,1200,94311,14770,0,0,17170,31941,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66516,26424,0,1200,94140,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67128,25627,0,1200,93955,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,69242,23507,0,1200,93949,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,68176,25369,0,313,93859,13408,0,0,14837,28245,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,62923,12152,17571,1200,93846,14732,0,0,15739,30472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,65484,84720,,36239,4430,52154,70,92893,8970,0,0,4391,13361,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,65463,26522,0,765,92750,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,73728,91728,,92459,0,0,0,92459,20402,0,0,1984,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,56844,70572,,66058,26066,0,321,92445,13057,0,0,17168,30226,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66769,24173,0,1200,92143,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,75552,168696,,91796,0,0,15,91811,23275,0,0,17618,40893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,87268,4298,0,0,91566,5539,0,0,16857,22396,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,68448,89340,,91378,0,0,150,91528,30115,0,0,1984,32099,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,86681,4732,0,-36,91376,17585,0,0,7069,24653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,72763,17146,0,1200,91109,16189,0,0,2426,18615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66310,23105,0,1200,90615,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,73440,95988,,89195,532,0,640,90367,31263,0,0,17708,48971,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68070,20824,0,1200,90094,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,69778,19032,0,1200,90011,16189,0,0,6704,22894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,84324,95724,,89886,0,0,0,89886,21292,0,0,17708,39000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,68448,89340,,89074,0,0,540,89614,30115,0,0,6560,36675,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,74470,0,14852,0,89323,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,88992,0,0,0,88992,19823,0,0,2770,22593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,71592,94104,,88974,0,0,0,88974,20931,0,0,17708,38639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,84324,95724,,88881,0,0,40,88921,20281,0,0,7100,27381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78534,10088,0,0,88622,18132,0,0,7034,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,88492,0,0,122,88614,20710,0,0,13700,34411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,61032,78900,,57860,31366,0,-642,88584,21864,0,0,15373,37237,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68202,19084,0,1200,88486,15171,0,0,2836,18008,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,73728,91728,,88453,0,0,0,88453,20402,0,0,17708,38111,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,71592,94104,,88280,0,0,0,88280,20996,0,0,17708,38704,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor III,False,False,,73980,91260,,88149,0,0,0,88149,20299,0,0,17708,38007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,63312,79212,,79434,8708,0,0,88142,17811,0,0,12321,30132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,72806,14047,0,1200,88053,16189,0,0,2770,18959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,51135,0,36715,0,87850,11534,0,0,8794,20329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Systems Software Specialist III (Technical),False,False,,74784,98292,,87718,0,0,14,87732,19409,0,0,1819,21228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,69250,17397,0,1014,87661,16189,0,0,8862,25052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,65661,20777,0,1200,87637,15287,0,0,6704,21991,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,86294,1173,0,0,87467,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68070,18115,0,1200,87385,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41396,0,45955,0,87351,8571,0,0,1203,9774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,63312,79212,,81722,5238,0,0,86960,17304,0,0,2770,20074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,73031,12697,0,1200,86927,16189,0,0,2096,18286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,86726,0,0,182,86908,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,77688,99648,,86866,0,0,0,86866,20556,0,0,10387,30943,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,62326,23872,0,560,86758,12471,0,0,17168,29639,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,64542,22181,0,0,86722,12102,0,0,6704,18806,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86646,0,0,0,86646,19934,0,0,7378,27312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,48753,8062,29439,264,86518,9212,0,0,12876,22089,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,56844,70572,,68172,17482,0,527,86180,13057,0,0,17168,30226,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,56844,70572,,62648,23142,0,59,85849,12539,0,0,17168,29707,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,68926,16380,0,519,85825,13692,0,0,17168,30861,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85812,0,0,0,85812,19721,0,0,13178,32899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,63312,79212,,84300,1284,0,0,85584,17770,0,0,1804,19574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67637,16739,0,1200,85575,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,67032,83892,,81357,4136,0,67,85560,17382,0,0,1804,19186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,85450,0,0,0,85450,18865,0,0,1984,20849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,85150,0,0,54,85204,18865,0,0,3372,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66769,17215,0,1200,85184,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84876,0,0,0,84876,19901,0,0,13192,33093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,67032,83892,,84735,0,0,0,84735,18863,0,0,7088,25951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,65134,18951,0,565,84649,12471,0,0,13172,25643,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,63137,20281,0,1200,84618,14724,0,0,6704,21428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,69996,87120,,84558,0,0,0,84558,19378,0,0,7100,26479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84557,0,0,0,84557,19277,0,0,6704,25981,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,69996,87120,,84527,0,0,0,84527,19378,0,0,13700,33079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,73728,91728,,84384,0,0,0,84384,18524,0,0,17438,35963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
