Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",False,True,,53724,65316,,52491,489,0,0,52980,12593,0,0,13576,26169,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,52815,0,0,0,52815,12046,0,0,7106,19152,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,52616,0,0,0,52616,12177,0,0,6852,19028,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,51120,0,0,1493,52613,14717,0,0,19296,34013,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,51637,0,0,514,52151,11982,0,0,7106,19088,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,51882,100,0,0,51982,11292,0,0,1804,13096,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,51637,0,0,0,51637,11982,0,0,7106,19088,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,43003,0,0,8592,51595,13336,0,0,16867,30203,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,51405,0,0,0,51405,12598,0,0,16857,29456,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",False,True,,50040,60852,,51355,0,0,0,51355,12364,0,0,7106,19470,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,51343,0,0,0,51343,11979,0,0,7050,19029,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,51228,0,0,0,51228,11875,0,0,7050,18925,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,48420,58824,,47397,0,0,3663,51060,11166,0,0,7106,18272,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,49038,0,0,1919,50957,12435,0,0,5277,17712,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,49772,0,0,514,50286,11982,0,0,13695,25678,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-B, Range C",False,True,,99528,127032,,50272,0,0,-82,50190,12256,0,0,3543,15798,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Internal Auditor I, Range C",False,True,,62124,79320,,50324,0,0,-140,50184,11721,0,0,5875,17596,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,49921,0,0,0,49921,11982,0,0,13250,25232,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",False,True,,94800,121752,,48801,0,934,0,49734,10657,0,0,5706,16363,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Construction Inspector, Range B",False,True,,85440,103836,,30504,0,19139,0,49643,6704,0,0,4565,11270,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,48828,59376,,49609,0,0,0,49609,11292,0,0,7050,18342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,48726,0,0,571,49297,13302,0,0,17710,31012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",False,True,,53724,65316,,39442,0,9788,0,49230,8761,0,0,11807,20568,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",False,True,,50040,60852,,48402,732,0,0,49134,11388,0,0,7050,18438,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,71256,86592,,48836,0,0,0,48836,10382,0,0,1804,12186,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,48739,23,0,0,48762,11112,0,0,7106,18218,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,48283,115,0,283,48681,11757,0,0,13695,25453,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,48828,59376,,48384,0,0,0,48384,13191,0,0,13576,26766,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,75132,91296,,29263,0,18558,26,47847,6378,0,0,2369,8747,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,47627,0,0,0,47627,11110,0,0,7551,18661,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,46978,0,0,0,46978,11101,0,0,17710,28810,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,33856,0,0,12529,46386,8608,0,0,17620,26229,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,38256,46488,,45776,0,0,0,45776,10448,0,0,7106,17554,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior AV/Video Technician, Range C",False,True,,50316,61164,,45385,0,0,0,45385,10962,0,0,13250,24212,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,38256,46488,,44747,0,0,0,44747,10415,0,0,7106,17521,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Assistant General Counsel, Range C",False,True,,129864,171000,,44648,0,0,0,44648,12171,0,0,5903,18075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,44606,0,0,0,44606,10540,0,0,7551,18091,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,44537,0,0,-218,44319,10936,0,0,3543,14478,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,44312,0,0,0,44312,10318,0,0,13695,24014,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,43971,70,0,0,44041,11024,0,0,17620,28644,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,43879,0,0,0,43879,10377,0,0,4576,14953,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Receptionist II, Range C",False,True,,38256,46488,,42803,0,0,447,43250,10415,0,0,13695,24110,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Receptionist II, Range A",False,True,,36288,44100,,42828,0,0,0,42828,10442,0,0,13576,24017,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,42733,0,0,0,42733,9958,0,0,7050,17008,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst I, Range C",False,True,,51480,62604,,42062,0,0,0,42062,9756,0,0,5721,15477,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Editor II, Range C",False,True,,56640,68856,,42441,0,0,-390,42051,10480,0,0,17710,28189,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,40810,0,0,0,40810,9958,0,0,13576,23534,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range A",False,True,,59100,71844,,22159,0,18565,0,40723,5019,0,0,5903,10922,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,51480,62604,,34791,0,5442,237,40470,8507,0,0,10058,18564,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,32830,0,0,7411,40241,8312,0,0,16557,24868,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,40306,0,0,-93,40213,9958,0,0,15519,25477,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,40132,0,698,-787,40043,8836,0,0,7842,16678,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,39377,0,0,0,39377,9647,0,0,13695,23342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,38938,0,0,417,39355,9727,0,0,17620,27347,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,38346,0,0,377,38723,9396,0,0,13145,22541,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary I, Range A",False,True,,37968,46140,,37507,0,0,0,37507,8562,0,0,7050,15612,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary I, Range C",False,True,,40020,48636,,37135,0,0,0,37135,8969,0,0,7050,16019,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",False,True,,82440,105204,,34749,0,1376,0,36124,7249,0,0,601,7850,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,36070,0,0,0,36070,8153,0,0,969,9123,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Av/Video Technician I, Range C",False,True,,41580,50508,,35898,0,0,0,35898,8828,0,0,13695,22523,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst I, Range B",False,True,,50040,60852,,33435,0,1304,0,34739,7609,0,0,4145,11754,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Attorney, Range C",False,True,,107628,143640,,33301,0,1354,0,34655,7255,0,0,3424,10679,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,34368,0,0,-70,34299,8296,0,0,3543,11839,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range A",False,True,,90192,120372,,29680,0,4601,0,34282,6388,0,0,2369,8757,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range C",False,True,,56640,68856,,33965,0,0,-70,33894,8578,0,0,11807,20385,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Internal Auditor I, Range A",False,True,,58956,75240,,33568,0,0,0,33568,8048,0,0,3999,12047,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",False,True,,55056,66912,,33716,0,0,-389,33327,8308,0,0,11736,20045,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior AV/Video Technician, Range C",False,True,,50316,61164,,33052,0,0,0,33052,4359,0,0,7050,11409,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,11304,0,21722,0,33026,2444,0,0,1184,3629,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,33321,0,0,-317,33004,8153,0,0,9130,17284,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",False,True,,36564,44448,,30802,0,1497,0,32299,7194,0,0,6922,14116,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Lead Management and Program Analyst, Range C",False,True,,78864,95856,,0,0,31952,0,31952,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,24418,0,6257,0,30675,5291,0,0,4565,9856,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,30624,0,0,-134,30490,7756,0,0,5380,13136,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,30059,0,0,-33,30026,7538,0,0,2938,10475,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,30151,0,0,-168,29983,7474,0,0,3543,11017,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",False,True,,48828,59376,,27832,106,0,-250,27688,6783,0,0,11796,18579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,27424,0,0,-143,27281,3719,0,0,2893,6612,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,27002,0,0,-96,26907,6682,0,0,6562,13244,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,25568,0,0,-33,25535,6313,0,0,2938,9251,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,24929,0,0,-227,24702,6219,0,0,4999,11217,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Office Technician I, Range C",False,True,,33252,40428,,23870,0,0,-28,23841,5788,0,0,7191,12979,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,23663,0,0,0,23663,5663,0,0,6570,12232,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,48828,59376,,23257,185,0,-33,23409,5714,0,0,2938,8652,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,68376,83100,,17659,0,4452,0,22111,3987,0,0,4405,8393,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range C",False,True,,92100,111924,,21949,0,0,0,21949,5329,0,0,31,5360,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Procurement Specialist, Range C",False,True,,56640,68856,,21287,0,0,0,21287,5033,0,0,601,5634,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",False,True,,45720,55560,,20818,0,0,152,20970,2116,0,0,0,2116,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Construction Inspector, Range B",False,True,,85440,103836,,17777,0,2535,0,20312,0,0,0,4232,4232,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",False,True,,85128,127836,,19810,0,0,-44,19766,4832,0,0,1766,6598,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,18714,0,0,-140,18574,4635,0,0,2340,6975,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Services Assistant I, Range C",False,True,,33252,40428,,18519,0,0,-149,18371,4486,0,0,3563,8049,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst I, Range C",False,True,,51480,62604,,16770,0,0,0,16770,4072,0,0,0,4072,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,15764,0,896,0,16660,3518,0,0,3394,6912,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,12663,0,3907,41,16611,2678,0,0,-478,2200,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,53724,65316,,16324,0,0,-420,15904,4249,0,0,5903,10153,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,15616,0,0,-13,15604,3883,0,0,1777,5660,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Support Services Supervisor, Range C",False,True,,56640,68856,,8262,0,7330,0,15592,1900,0,0,2952,4851,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Design and Construction Project Manager, Range A",False,True,,104232,126684,,15381,0,0,0,15381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,56640,68856,,15012,0,0,-50,14962,3855,0,0,3499,7354,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",False,True,,45720,55560,,14905,0,0,20,14925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Utility Engineer/Analyst, Range A",False,True,,87372,106176,,10006,0,1685,3063,14754,2350,0,0,1763,4112,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,15008,0,0,-254,14753,3767,0,0,3275,7042,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,14522,0,0,-13,14510,3555,0,0,1777,5332,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,0,0,14012,0,14012,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary I, Range C",False,True,,40020,48636,,13646,0,0,-22,13623,3349,0,0,2350,5699,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,75132,91296,,0,0,13026,0,13026,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,12940,0,0,0,12940,3415,0,0,4217,7631,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,12576,0,0,-32,12544,3070,0,0,1714,4784,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,68376,83100,,4628,0,4525,2055,11208,1468,0,0,244,1712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,51480,62604,,3929,0,7182,0,11111,957,0,0,2283,3240,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,10980,0,0,-292,10687,2808,0,0,3414,6221,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range B",False,True,,92424,123336,,9519,0,1040,0,10559,2080,0,0,1141,3221,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,9989,0,0,0,9989,2630,0,0,3285,5915,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Analyst I, Range C",False,True,,51480,62604,,8749,0,1009,0,9757,1798,0,0,301,2099,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,8464,0,1102,0,9566,1901,0,0,2937,4838,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Labor Relations Negotiator, Range C",False,True,,80664,98496,,9517,0,0,0,9517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,89508,108792,,8654,0,0,-395,8259,2101,0,0,1476,3577,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,6220,0,1589,-162,7648,1319,0,0,1697,3016,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Systems Administrator I, Range C",False,True,,51480,65724,,7636,0,0,-348,7288,1939,0,0,2952,4890,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,7332,21,0,-90,7264,1780,0,0,598,2378,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Student Assistant, Range C",False,True,,29820,32868,,6381,0,0,-84,6297,0,0,0,3523,3523,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,43992,53484,,6246,0,162,-129,6279,1569,0,0,1766,3335,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Attorney, Range C",False,True,,107628,143640,,0,0,0,5931,5931,0,0,0,1592,1592,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",False,True,,53724,65316,,5913,0,0,-395,5518,1532,0,0,2941,4473,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Construction Inspector, Range A",False,True,,83388,101352,,2933,0,367,0,3299,622,0,0,0,622,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,75132,91296,,2727,0,0,-129,2599,662,0,0,577,1239,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Assistant Division Director, Range A",False,True,,124404,156720,,1839,0,0,0,1839,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Editor, Range C",False,True,,62304,75732,,1584,0,0,0,1584,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,68376,83100,,0,0,0,150,150,0,0,0,-526,-526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

