Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,"Coaching Assistant - 12 Month, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",29292,99228,,35319,0,1021,6512,42851,5348,0,0,10103,15451,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,39068,0,0,3782,42850,9287,0,0,20146,29433,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,42247,0,0,575,42822,9752,0,0,7567,17319,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,42694,0,0,42,42736,9925,0,0,15777,25702,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36811,5774,0,0,42585,8326,0,0,20146,28472,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,41973,0,0,575,42549,9632,0,0,18798,28430,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,42556,0,0,-21,42535,8983,0,0,7451,16434,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,42393,0,0,0,42393,9897,0,0,15777,25674,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,42379,0,0,0,42379,9570,0,0,20744,30315,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Reprographics Specialist IV, Range 1",False,False,,40560,62628,,38348,3944,0,0,42292,8688,0,0,18845,27533,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,37503,0,0,4770,42273,4593,0,0,7567,12160,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,42260,0,0,0,42260,9958,0,0,20890,30848,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 1",False,False,,41640,68460,,42235,0,0,0,42235,9538,0,0,20146,29684,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accounting Technician III, Range 1",False,False,,41112,63516,,41536,399,0,282,42217,9417,0,0,20478,29895,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,41099,0,0,1002,42101,9282,0,0,14443,23725,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,40297,0,0,1500,41797,8858,0,0,6271,15130,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,40522,0,0,1249,41770,9546,0,0,20890,30436,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39242,0,0,2427,41669,9559,0,0,15777,25336,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,39251,0,2405,0,41656,8427,0,0,7888,16315,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,41619,0,0,0,41619,9822,0,0,20890,30712,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,41532,0,0,0,41532,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,40735,0,0,575,41310,8874,0,0,1490,10364,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 2",30468,47064,,41261,0,6,0,41268,9320,0,0,7567,16887,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38333,0,0,2891,41224,9310,0,0,20744,30055,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49224,66168,,33517,0,0,7651,41168,9844,0,0,20890,30734,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 1",False,False,,41640,68460,,40942,0,0,0,40942,9538,0,0,20890,30428,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40087,0,0,814,40901,9252,0,0,20146,29399,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,39776,6,0,1016,40798,9284,0,0,8362,17646,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Pest Control and Spray Specialist, Range 1",False,False,,35880,55392,,40756,0,0,0,40756,9258,0,0,8118,17376,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,55836,,40735,0,0,0,40735,9255,0,0,8362,17617,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40727,0,0,0,40727,9546,0,0,20890,30436,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40732,0,0,-9,40723,9202,0,0,9886,19088,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,35777,0,0,4870,40647,0,0,0,5152,5152,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Registered Nurse III, Range 8",False,False,,44796,73824,,40618,0,0,0,40618,9173,0,0,20737,29910,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Medical Assistant, Range 1",False,False,,31188,51384,,37933,111,0,2569,40613,9151,0,0,8118,17269,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Health Information Technician, Range 1",False,False,,36828,60684,,39020,0,0,1534,40554,9178,0,0,8362,17540,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,52944,81816,,36781,1580,0,2111,40473,16549,0,0,4925,21474,2.50% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,33513,0,0,6839,40352,9201,0,0,8362,17563,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40189,0,0,0,40189,9097,0,0,8362,17458,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,30021,6726,0,3430,40177,5075,0,0,8128,13203,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40011,0,0,152,40163,9038,0,0,7567,16605,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40106,0,0,0,40106,9004,0,0,7612,16616,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40011,0,0,0,40011,9038,0,0,14979,24017,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",43140,57696,,32550,0,0,7460,40009,9102,0,0,7567,16669,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38652,0,1334,0,39985,8793,0,0,16321,25114,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,39575,0,0,350,39925,8726,0,0,6271,14998,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accounting Technician III, Range 1",False,False,,41112,63516,,39897,0,0,0,39897,9417,0,0,7567,16984,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39894,0,0,0,39894,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,39802,0,0,0,39802,9038,0,0,8362,17399,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,39735,0,0,0,39735,8947,0,0,20146,29093,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,39253,460,0,0,39713,9129,0,0,2194,11323,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,39681,0,0,0,39681,6950,0,0,4083,11033,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,55836,,39358,308,0,0,39666,8893,0,0,7567,16461,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,29719,0,0,9905,39624,6928,0,0,75,7003,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,55836,,39487,0,0,0,39487,9075,0,0,15777,24851,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,39433,0,0,45,39478,8989,0,0,8362,17350,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Buyer II, Range 1",False,False,,43872,67800,,39463,0,0,0,39463,8568,0,0,3718,12286,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,52992,,39251,0,0,0,39251,8832,0,0,16001,24832,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38174,981,0,0,39155,8659,0,0,8362,17021,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Casual Worker, Range 0",39456,65052,,38988,106,0,0,39095,9038,0,0,16798,25835,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36211,0,0,2807,39018,8354,0,0,1770,10124,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Medical Transcriber, Range 1",30468,47064,,33098,0,0,5898,38996,8934,0,0,15777,24711,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,57348,,38378,556,0,0,38934,8670,0,0,16644,25314,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Property Clerk II, Range 1",False,False,,38544,59544,,38917,11,0,0,38928,8826,0,0,8362,17188,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36318,0,0,2534,38852,8714,0,0,90,8804,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Irrigation Specialist, Range 1",False,False,,35880,55392,,38448,375,0,0,38823,8685,0,0,14443,23128,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Parking Officer -12 Month, Range 2",False,False,,33480,51732,,38366,449,0,0,38816,8667,0,0,7567,16234,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
