Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,42254,21362,0,213,63829,8516,0,0,6848,15364,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,63159,0,0,580,63739,17050,0,0,18200,35250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,63159,0,0,580,63739,17050,0,0,18200,35250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,63159,0,0,580,63739,17050,0,0,18200,35250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,63732,79176,,63616,0,0,0,63616,16258,0,0,18200,34458,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,62817,0,0,580,63397,17050,0,0,18200,35250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,46404,14841,0,1970,63215,9337,0,0,6848,16185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,36428,26010,0,640,63078,7287,0,0,5707,12994,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,62460,0,0,580,63040,16052,0,0,14024,30076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,40418,22046,0,427,62891,7444,0,0,1984,9428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,35817,25888,0,640,62345,7414,0,0,6848,14263,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,43455,18230,0,640,62325,8600,0,0,6848,15448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,52256,8565,0,1474,62295,9776,0,0,1984,11760,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,46603,14886,0,640,62129,9730,0,0,17648,27378,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,46875,14614,0,427,61915,9369,0,0,6848,16217,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,46582,14560,0,640,61782,9951,0,0,17648,27599,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58008,0,3460,0,61468,15109,0,0,7461,22570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,48682,12145,0,640,61467,9609,0,0,6848,16457,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Personnel Supervisor II,False,False,,50508,63228,,58859,122,0,2400,61381,15362,0,0,15416,30778,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,45674,14904,0,640,61219,9065,0,0,6848,15914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,38755,21943,0,449,61147,8429,0,0,13496,21926,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,40301,20145,0,640,61086,8028,0,0,6848,14876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Staff Services Manager II (Managerial),False,False,,77436,87972,,61005,0,0,0,61005,15324,0,0,7268,22592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55497,5275,0,54,60826,14028,0,0,6814,20842,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,59500,0,0,1143,60642,14880,0,0,13848,28729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,57620,0,0,2991,60611,15238,0,0,7268,22506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,46690,13219,0,640,60549,9730,0,0,17648,27378,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,42024,17836,0,640,60500,8395,0,0,6848,15243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,45487,14270,0,640,60397,9498,0,0,17648,27146,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,60099,0,0,0,60099,15407,0,0,14024,29431,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,60074,0,0,0,60074,16013,0,0,14024,30038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,44121,15085,0,640,59846,9812,0,0,17648,27461,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,35237,19380,4390,640,59647,7263,0,0,6278,13540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,47008,11958,0,640,59607,9730,0,0,13496,23226,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,47649,10975,0,686,59309,10222,0,0,17648,27871,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,58062,0,0,640,58702,13165,0,0,17878,31044,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,42020,15959,0,640,58620,8360,0,0,6848,15208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,58019,0,0,580,58599,15129,0,0,18200,33329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,58168,0,0,0,58168,14512,0,0,18200,32712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,41424,51264,,47545,9947,0,640,58133,9630,0,0,17648,27278,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,57815,0,0,0,57815,14512,0,0,7268,21780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,46061,10906,0,640,57607,9833,0,0,17648,27481,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,57372,0,0,0,57372,13730,0,0,1804,15534,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,48519,8185,0,663,57367,9649,0,0,6848,16497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,37983,18586,0,640,57209,7614,0,0,6848,14463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,56616,0,0,580,57196,14241,0,0,7268,21509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,41424,51264,,46690,9527,0,640,56858,9730,0,0,17648,27378,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,50009,6085,0,640,56735,10685,0,0,17648,28333,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,41236,15395,0,0,56631,7961,0,0,124,8085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,56528,0,0,0,56528,14512,0,0,14024,28536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,45404,10461,0,640,56505,9481,0,0,17648,27130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,35439,17424,2971,640,56475,6616,0,0,2317,8933,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Associate Environmental Planner,False,False,,57948,72576,,56202,0,0,30,56232,14727,0,0,16819,31546,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56008,0,0,30,56038,14143,0,0,6628,20771,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56028,0,0,-57,55971,14725,0,0,16207,30932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,45062,9033,0,1846,55941,9963,0,0,17648,27611,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55932,0,0,0,55932,14601,0,0,6852,21453,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,49193,6077,0,640,55911,9976,0,0,6848,16824,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,55668,177,0,0,55845,13403,0,0,13716,27119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,55837,0,0,0,55837,14382,0,0,18200,32583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,53225,0,0,2400,55625,12706,0,0,1804,14510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,55435,0,0,0,55435,14512,0,0,14024,28536,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55195,0,0,0,55195,13960,0,0,6814,20773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,54407,0,0,663,55070,14241,0,0,18200,32441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,54991,0,0,0,54991,14352,0,0,18200,32552,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,53139,1149,0,640,54928,9958,0,0,2270,12228,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,56472,70176,,54757,0,0,158,54915,13807,0,0,7199,21006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54625,0,0,0,54625,14498,0,0,16208,30706,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,51776,950,0,1832,54558,10914,0,0,6848,17763,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54522,0,0,0,54522,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,45509,8191,0,640,54340,9730,0,0,13496,23226,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,54288,0,0,0,54288,12922,0,0,1984,14906,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,48240,59724,,54286,0,0,0,54286,14314,0,0,18200,32515,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
