Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,76282,0,0,0,76282,13641,0,0,1790,15431,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 4",,,,65628,141048,,76143,0,0,0,76143,13638,0,0,1790,15427,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",,,,57084,128400,,76069,0,0,0,76069,14135,0,0,16471,30606,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,76047,0,0,0,76047,14266,0,0,16471,30737,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Sergeant, Range 0",,,,60072,82716,,61765,5612,0,8666,76043,24502,5644,0,6306,36452,3.00% @ 50,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,75144,0,648,0,75792,13235,0,0,15259,28494,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",,,"Lecturer - Academic Year, Range 1",51768,105972,,75095,0,0,660,75755,13226,0,0,6551,19777,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",,,,57084,93480,,75738,0,0,0,75738,14009,0,0,16471,30480,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69496,0,0,6206,75702,13959,0,0,16471,30430,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,75687,0,0,0,75687,13586,0,0,1790,15375,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,73929,0,0,1728,75657,13527,0,0,6482,20009,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",57084,128400,,75626,0,0,0,75626,13799,0,0,7017,20816,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,74881,0,0,720,75601,13999,0,0,16471,30470,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator III, Range 1",,,,59376,188376,,75189,0,0,258,75447,13945,0,0,13279,27224,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Nurse Practitioner - 10 Month, Range 8",,,,56148,89832,,60558,0,8111,6775,75444,11557,0,0,10278,21835,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Graphic Designer -12 Month, Range 2",,,"Casual Worker, Range 0|Lecturer - Academic Year, Range 2",44016,66024,,71951,3319,0,0,75270,10398,0,0,16471,26869,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,66676,0,0,8534,75210,13327,0,0,12333,25661,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,75185,0,0,0,75185,13960,0,0,12333,26294,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,75122,0,0,0,75122,14031,0,0,16471,30502,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,75017,0,0,0,75017,13915,0,0,12333,26248,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,67646,0,0,7229,74875,12766,0,0,16471,29237,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,74800,0,0,0,74800,13713,0,0,6551,20264,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,74683,0,0,0,74683,13843,0,0,16471,30314,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Supervising Electrician, Range 1",,,,62088,78672,,72642,1904,0,0,74546,13261,0,0,12453,25714,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,74288,0,0,0,74288,14780,0,0,16471,31251,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,67463,0,0,6740,74203,14449,0,0,16471,30920,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,74193,0,0,0,74193,13675,0,0,12333,26008,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65115,0,0,9069,74184,12204,0,0,15259,27463,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Police Officer, Range 0",,,,49620,68388,,55958,8176,0,10049,74183,23251,5358,0,15857,44466,3.00% @ 50,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",57084,122520,,62456,0,0,11693,74149,11718,0,0,15259,26977,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,74131,0,0,0,74131,13894,0,0,16471,30365,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,74081,0,0,0,74081,13654,0,0,11710,25364,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,73991,0,0,90,74081,13848,0,0,16471,30319,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Head Coach - Academic Year, Range 0",,,,72132,98064,,74059,0,0,0,74059,13872,0,0,16471,30343,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Sergeant, Range 0",,,,60072,82716,,61910,2772,0,9134,73816,24820,5719,0,16471,47010,3.00% @ 50,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,71938,0,0,1836,73774,12882,0,0,2637,15519,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,71113,0,0,2553,73666,13182,0,0,16471,29653,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Services Professional, Academic-Related III - Ay, Range 0",,,,72132,107640,,73626,0,0,0,73626,13800,0,0,16471,30271,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,73524,0,0,0,73524,13487,0,0,6482,19969,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,68343,0,0,5148,73491,13394,0,0,11832,25227,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,73293,0,0,0,73293,13464,0,0,6551,20016,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,60651,0,0,12610,73261,12125,0,0,6551,18676,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - 12 Month, Range 4",57084,122520,,73247,0,0,0,73247,13371,0,0,6482,19853,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,48757,0,0,24451,73208,12409,0,0,3509,15918,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,65867,0,0,7235,73102,12300,0,0,15060,27360,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,72598,0,0,500,73098,13266,0,0,6482,19748,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,63113,0,0,9734,72847,11904,0,0,16471,28375,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,72661,0,0,0,72661,13259,0,0,110,13368,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72655,0,0,0,72655,13520,0,0,12333,25853,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Librarian - 12 Month, Range 4",,,,65628,141048,,72554,0,0,0,72554,13558,0,0,16471,30029,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,70844,0,0,1325,72169,13335,0,0,16471,29806,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72084,0,0,0,72084,13483,0,0,16471,29954,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Media Production Specialist -12 Month, Range 3",,,"Lecturer - Academic Year, Range 2",48600,72900,,71996,0,0,0,71996,11272,0,0,11832,23104,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,71873,0,0,0,71873,13464,0,0,16471,29935,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,71829,0,0,0,71829,12151,0,0,4936,17087,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,71627,0,0,0,71627,13122,0,0,6482,19604,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,71465,0,0,138,71603,13428,0,0,16471,29899,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,51988,0,0,19592,71580,9806,0,0,16471,26277,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,71553,0,0,0,71553,13300,0,0,12333,25633,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,70360,0,0,1131,71491,12934,0,0,12333,25267,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65573,0,0,5893,71465,13104,0,0,12333,25437,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,71458,0,0,0,71458,13110,0,0,6482,19592,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - 12 Month, Range 3|Special Consultant, Range 0",57084,122520,,65340,0,0,6078,71418,12707,0,0,16471,29177,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",,,"Lecturer - Academic Year, Range 2",51768,105972,,69962,0,0,1440,71402,11845,0,0,16471,28315,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65728,0,0,5660,71387,13104,0,0,7984,21087,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,69319,0,0,1937,71256,12940,0,0,12333,25274,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,52880,0,0,18249,71129,10500,0,0,11517,22017,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,70983,0,0,0,70983,13074,0,0,6323,19396,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - 12 Month, Range 3",49716,111504,,70833,0,0,0,70833,13148,0,0,16471,29619,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,70562,0,0,182,70744,13119,0,0,12333,25453,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,64881,0,0,5844,70725,13206,0,0,12333,25540,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,69943,0,0,720,70663,13173,0,0,15259,28432,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,70588,0,0,75,70663,12933,0,0,6323,19256,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
